time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:48:05.918368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:06.034422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:06.158403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:06.274437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:06.398370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:06.514408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:06.638433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:06.758434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:06.878402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:06.988390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.118391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.238344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.358411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.478348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.594379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.718402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.834403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:07.958380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:08.074427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:08.198399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:08.314488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:08.438425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:08.558357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:08.678410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:08.798303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:08.918442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.038332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.158407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.278339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.394366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.518343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.634399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.758383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.874396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:09.998416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.114404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.238440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.354416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.478410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.588439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.718412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.838380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:10.958392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.078381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.198470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.318380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.434374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.548418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.674382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.798424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:11.914418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.038336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.158405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.278349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.418393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.518412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.638351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.758376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.898408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:12.998386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:13.118346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:13.238419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:13.358337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:13.474385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:13.598308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:13.718384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:13.838352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:13.954434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.078381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.194453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.318360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.434408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.558351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.674395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.798349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:14.918341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.038439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.158386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.278421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.398358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.538404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.658416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.778361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:15.878350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.018374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.118419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.258357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.358425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.498418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.598406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.718327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.838428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:16.958398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:17.078411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:17.198382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:17.318460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:17.454392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:17.578437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:17.694421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:17.818484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:17.934421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:18.058364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:18.174398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:18.298477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:18.414468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:18.538389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:18.658414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:18.778466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:18.898333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:19.018454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:19.138364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:19.258443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:19.378399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:19.494403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:19.618414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:19.734476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:19.858443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:19.974423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:20.098386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:20.214402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:20.338391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:20.454418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:20.578436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:20.698369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:20.818397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:20.938373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.058446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.178383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.294361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.418379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.528389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.658359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.774396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:21.898376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:22.014414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:22.138410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:22.254426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:22.378393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:22.488357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:22.618420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:22.738347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:22.858411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:22.978433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:23.098390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:23.288318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:23.408424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:23.528316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:23.658313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:23.768390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:23.898310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.014423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.128395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.254440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.378379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.498391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.618322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.738409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.858352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:24.974416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.098377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.218349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.338344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.458343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.598330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.714444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.818389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:25.938338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.063435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.178429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.318370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.418419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.548361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.674469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.788353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:26.918333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.028330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.158352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.278369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.398295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.518369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.638280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.758417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:27.878414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:28.018379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:28.118371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:28.248317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:28.368376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:28.488304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:28.618312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:28.738333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:48:28.858303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:28.978320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:29.098308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:29.218350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:29.338347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:29.358462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:48:29.478355,ULMeasRept,0,4601,-97,-10.5,22.5
