time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:08:28.085854,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,22.8us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:28.086370,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,17.8us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:28.090869,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,21.0us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.091412,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.3us,"[0,",1,739.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:28.094976,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.2us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+99.5Hz,,"[6,",,1
2025-08-04 12:08:28.095902,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,17.6us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.096355,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,18.3us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.100491,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.8us,"[0,",1,740.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-11.7Hz,,"[6,",1111,1
2025-08-04 12:08:28.101317,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,15.6us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:08:28.105006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,740.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+119.8Hz,,"[6,",,1
2025-08-04 12:08:28.105941,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,16.0us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.106386,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,17.7us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:08:28.110892,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,15.9us,"[0,",1,741.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.111347,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,14.4us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.114929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.4us,"[0,",1,741.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+33.5Hz,,"[6,",,1
2025-08-04 12:08:28.115836,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.2us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.116306,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,14.9us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.119969,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.3us,"[0,",1,742.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+16.1Hz,1,"[6,",,1
2025-08-04 12:08:28.120443,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.4us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-43.7Hz,,"[6,",1111,1
2025-08-04 12:08:28.121391,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,24.5us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.124964,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.1us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+27.7Hz,,"[6,",,1
2025-08-04 12:08:28.125864,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,14.7us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.126349,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,13.0us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.130848,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,17.0us,"[0,",1,743.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.131445,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,15.2us,"[0,",1,743.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.134961,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,743.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-31.4Hz,,"[6,",,1
2025-08-04 12:08:28.135923,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.5us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.136385,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,18.1us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.140505,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,744.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+10.3Hz,,"[6,",1111,1
2025-08-04 12:08:28.141339,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.1us,"[0,",1,744.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.145005,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.1us,"[0,",1,744.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-180.1Hz,,"[6,",,1
2025-08-04 12:08:28.145822,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,16.0us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.146433,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,18.0us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.150925,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.3us,"[0,",1,745.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:28.151376,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.5us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:08:28.154909,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+53.7Hz,,"[6,",,1
2025-08-04 12:08:28.155850,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,15.4us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:08:28.156329,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,13.9us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:08:28.160501,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,24.0us,"[0,",1,746.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+60.8Hz,,"[6,",1111,1
2025-08-04 12:08:28.161438,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.8us,"[0,",1,746.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.164965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.6us,"[0,",1,746.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.1Hz,,"[6,",,1
2025-08-04 12:08:28.165911,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.6us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.166374,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,18.3us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.169902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,747.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+41.7Hz,,"[6,",,1
2025-08-04 12:08:28.170848,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,16.6us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.171322,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,13.9us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.174999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,747.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.1Hz,,"[6,",,1
2025-08-04 12:08:28.175819,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,15.1us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.176428,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,18.8us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.179951,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,22.2us,"[0,",1,748.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-42.3Hz,1,"[6,",,1
2025-08-04 12:08:28.180406,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.9us,"[0,",1,748.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-20.1Hz,,"[6,",1111,1
2025-08-04 12:08:28.181365,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,19.3us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.184906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.9us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+33.1Hz,,"[6,",,1
2025-08-04 12:08:28.185840,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.1us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.186324,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.2us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.190922,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,20.2us,"[0,",1,749.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.191413,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,14.7us,"[0,",1,749.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:28.194962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,749.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.8Hz,,"[6,",,1
2025-08-04 12:08:28.195907,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,15.5us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.196350,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,17.1us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.200499,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.3us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+12.0Hz,,"[6,",1111,1
2025-08-04 12:08:28.201325,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.7us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.204981,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.2us,"[0,",1,750.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+65.1Hz,,"[6,",,1
2025-08-04 12:08:28.205909,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,17.2us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.206413,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,18.3us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.210918,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,27.9us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.211351,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,22.5us,"[0,",1,751.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:08:28.214885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,751.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+38.1Hz,,"[6,",,1
2025-08-04 12:08:28.215832,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,17.2us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.216434,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,31.3us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.220447,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.8us,"[0,",1,752.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+35.6Hz,,"[6,",1111,1
2025-08-04 12:08:28.221417,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,23.9us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:08:28.224931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,752.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-27.2Hz,,"[6,",,1
2025-08-04 12:08:28.225907,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,26.6us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.226353,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,23.6us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.230038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.0us,"[0,",1,753.7,normal,0,valid,-11.2dB,-11.3dB,0.21us,+29.0Hz,,"[6,",,1
2025-08-04 12:08:28.230826,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,16.5us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.231410,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.1us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.234979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,753.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+72.8Hz,,"[6,",,1
2025-08-04 12:08:28.235895,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,16.3us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.236395,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.3us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.239914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,754.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+53.5Hz,1,"[6,",,1
2025-08-04 12:08:28.240393,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-27.0Hz,,"[6,",1111,1
2025-08-04 12:08:28.241328,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,16.5us,"[0,",1,754.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.244985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.9us,"[0,",1,754.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.3Hz,,"[6,",,1
2025-08-04 12:08:28.245816,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.2us,"[0,",1,754.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:08:28.249965,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,12.8us,"[0,",1,755.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+77.7Hz,,"[6,",,1
2025-08-04 12:08:28.250884,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,18.1us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:28.251389,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,13.7us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.255893,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.5us,"[0,",1,755.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.256327,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,15.1us,"[0,",1,755.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.259999,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.4us,"[0,",1,756.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+48.3Hz,0,"[6,",,1
2025-08-04 12:08:28.260473,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.1us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-9.6Hz,,"[6,",1111,1
2025-08-04 12:08:28.261398,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.6,+18.5dB,22.0us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.265886,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.4us,"[0,",1,756.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.266403,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,18.9us,"[0,",1,756.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.269911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,757.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+106.9Hz,,"[6,",,1
2025-08-04 12:08:28.270887,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,17.5us,"[0,",1,757.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.271312,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,14.3us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.274995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.8us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+56.6Hz,,"[6,",,1
2025-08-04 12:08:28.275922,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,22.6us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.276403,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,29.0us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.279959,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,758.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-37.2Hz,1,"[6,",,1
2025-08-04 12:08:28.280414,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.3us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+11.9Hz,,"[6,",1111,1
2025-08-04 12:08:28.281396,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.1,+18.7dB,22.0us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.284899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+21.2Hz,,"[6,",,1
2025-08-04 12:08:28.285879,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,18.1us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:28.286314,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,16.8us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.290918,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.9us,"[0,",1,759.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.291381,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,16.1us,"[0,",1,759.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.294951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.6us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-45.6Hz,,"[6,",,1
2025-08-04 12:08:28.295866,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,16.2us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.296383,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,17.3us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.300478,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,760.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-78.2Hz,,"[6,",1111,1
2025-08-04 12:08:28.301425,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,17.0us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.304969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.1us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.8Hz,,"[6,",,1
2025-08-04 12:08:28.305908,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.2,+18.7dB,16.0us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:28.306376,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.7,+18.4dB,15.3us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:28.310860,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,17.3us,"[0,",1,761.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.311374,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,13.5us,"[0,",1,761.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:08:28.315019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+0.6Hz,,"[6,",,1
2025-08-04 12:08:28.315870,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,21.0us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.316414,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.6us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.320448,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.0us,"[0,",1,762.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+30.8Hz,,"[6,",1111,1
2025-08-04 12:08:28.321382,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,26.3us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.324960,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.4us,"[0,",1,762.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+34.3Hz,,"[6,",,1
2025-08-04 12:08:28.325862,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,24.0us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:08:28.326381,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,15.9us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.330826,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,21.0us,"[0,",1,763.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.331404,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.9us,"[0,",1,763.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:08:28.334981,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,25.6us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.2Hz,,"[6,",,1
2025-08-04 12:08:28.335896,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,18.8us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.336362,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.9us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:08:28.340497,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.3us,"[0,",1,764.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+16.7Hz,,"[6,",1111,1
2025-08-04 12:08:28.341362,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.5,+18.4dB,14.9us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
