time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:08:24.237382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:24.337361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:24.473359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:24.577384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:24.697269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:24.827311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:24.947331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.077318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.193363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.317307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.427323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.557330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.673457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.797349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:25.917321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.032418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.173347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.297318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.397275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.513419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.637295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.777390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.877322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:26.997367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:27.133386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:27.257356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:27.357305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:27.477421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:27.657313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:27.737558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:27.837344,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 13:08:27.977406,ULMeasRept,0,4601,-118,-19.5,-3.0
2025-08-04 13:08:28.092322,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 13:08:28.207335,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 13:08:28.327459,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 13:08:28.447339,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 13:08:28.567254,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:08:28.687324,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:08:28.807288,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 13:08:28.933344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.057360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.177429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.292403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.413367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.537395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.657316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.797281,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:29.913330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.017401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.137323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.257349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.377309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.497432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.622394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.742350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.873443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:30.982387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:31.107355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:08:31.227290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:31.347518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:31.477341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:31.597323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:08:32.157453,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:32.277253,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:32.397382,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:32.517341,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:32.637395,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:32.757341,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:32.877332,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:32.997343,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:33.117411,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:33.237340,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:33.357355,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:08:33.477340,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:33.597381,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:33.717330,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:33.857336,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:33.977286,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.097414,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.207345,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.337346,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.447429,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.577427,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.697388,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.817337,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:34.937296,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.057417,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.177306,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.297333,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.417316,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.547311,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.667336,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.797359,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:35.907430,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.037359,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.157316,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.267339,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.397333,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.517370,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.627276,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.747312,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.877320,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:36.987404,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:37.117373,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:37.227385,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:37.357395,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:37.467343,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:37.597367,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:37.717308,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:37.837366,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:37.957339,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:38.077400,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:38.197374,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:38.317381,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:38.437302,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:38.557445,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:38.687340,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:38.807276,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:08:38.927346,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:08:39.047323,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:39.177277,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:39.287284,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:39.407360,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:39.537380,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:39.657282,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:39.767380,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:39.887377,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.017353,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.127260,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.247303,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.377305,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.497393,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.617428,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.737376,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:40.857366,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:08:40.977269,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-04 13:08:41.097316,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:41.217255,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:41.337389,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:41.467348,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:41.587511,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:41.717424,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:41.837302,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:41.957408,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:42.077347,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:42.187385,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:42.317311,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:42.437384,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:42.557309,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:42.677291,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:42.797314,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:42.917327,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.037359,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.157348,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.277333,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.397321,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.517333,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.637281,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.757384,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.877307,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:43.997350,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.127358,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.247258,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.367331,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.487300,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.607367,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.727290,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.847386,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:44.977395,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.087372,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.207404,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.327360,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.447308,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.577334,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.697371,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.807280,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:45.927336,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:46.047322,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:46.177484,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:46.297396,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:46.407372,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:46.527299,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:46.657266,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:46.777409,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:46.897266,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:47.017360,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:47.157330,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:47.277326,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:47.387306,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:47.507330,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:47.627321,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:47.747326,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:47.867350,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:47.997287,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:48.117279,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:48.237376,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:48.357287,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:48.467289,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:48.597272,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:48.717313,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:48.837440,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:48.957381,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:49.077299,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:49.197382,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:49.317350,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:49.437375,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:49.557315,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:49.677357,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:49.817267,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:49.927278,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:50.047390,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:50.177323,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:50.287386,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:50.417321,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:50.527341,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:50.657322,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:50.767389,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:50.897359,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.007285,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.127318,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.257300,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.367302,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.487346,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.607364,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.737307,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.847377,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:51.977322,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:52.097337,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-04 13:08:52.217300,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:52.337329,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:52.457326,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:52.577298,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:52.697312,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:52.817291,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:52.937359,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.057282,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.197300,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.317431,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.427322,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.557254,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.677330,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.797255,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:53.917334,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.027336,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.147366,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.267376,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.387293,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.507362,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.627392,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.747264,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.867337,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:54.997305,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.117352,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.237260,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.357383,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.477360,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.597287,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.717298,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.837304,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.857374,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-04 13:08:55.977268,ULMeasRept,1,4602,-97,-10.5,22.0
