time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:53:18.280303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:18.400397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:18.520340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:18.640348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:18.760311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:18.900384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.000408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.140413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.260393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.380378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.496440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.620395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.740357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.860365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:19.980363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.090322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.220350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.336398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.450419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.600384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.710323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.840367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:20.956443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:21.080351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:21.190356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:21.320356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:21.440322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:21.560351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:21.670376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:21.790332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:21.920324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.040408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.150396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.276365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.400316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.516401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.640343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.756383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.880365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:22.996391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.120395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.236443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.360349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.480330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.600396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.720348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.840402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:23.960355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:24.100329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:24.200300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:24.320396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:24.456425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:24.580376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:24.680367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:24.820347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:24.936407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:25.040395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:25.160340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:25.300334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:25.420306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:25.536391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:25.660304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:25.776384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:25.900284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.016416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.140393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.250398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.380295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.490397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.620434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.736394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:26.860389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.000415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.100384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.220284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.340353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.460283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.580392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.700323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.816399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:27.940321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.056380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.180296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.296457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.420349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.560347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.676450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.800444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:28.920342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.040389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.150359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.270299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.400281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.516364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.640388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.756344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.880401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:29.996411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.120395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.236371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.360427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.500353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.600384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.740387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.840394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:30.960356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.080412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.200316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.320460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.440388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.580402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.680304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.820300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:31.920312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.060389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.160395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.300301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.400363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.540354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.640372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.780345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:32.880394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:33.000316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:53:33.120464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:33.240288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:33.360407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:33.480415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:33.620350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:33.720320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:33.855555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:33.960319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.085305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.216358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.340336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.450372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.565331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.685271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.810303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:34.950310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.080321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.190323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.310255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.430337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.560334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.670331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.800319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:35.910381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.030329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.156433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.280390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.400290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.520341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.640351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.750291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.870424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:36.990286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.120348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.240378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.376406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.480368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.600343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.725366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.850449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:37.980390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.090410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.205417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.330364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.450353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.580403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.696341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.820323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:38.936367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.060383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.170329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.300303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.410312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.540299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.660359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.780307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:39.900363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:40.020335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:40.140279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:40.260352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:40.300479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:53:40.420277,ULMeasRept,0,4601,-97,-10.5,22.5
