time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:19:35.750615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:35.880546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.000532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.110550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.230578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.356634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.480517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.600563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.720516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.835527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:36.960544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.076615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.200541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.315558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.440523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.580685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.680558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.800535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:37.920611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.040522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.156831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.296872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.420548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.536656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.645536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.765591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:38.890571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.010636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.140581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.260544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.375576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.495523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.620587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.740539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.880510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:39.980543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:40.100586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:40.220563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:40.340640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:40.476599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:40.585615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:40.705562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:40.830539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:40.945557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.070530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.190587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.315516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.435581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.550604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.670596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.820562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:41.920661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.060613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.160587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.280636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.400568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.540542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.640584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.760521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:42.875584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.000545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.130594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.250535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.380520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.490533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.605523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.730542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.850580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:43.976576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.090641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.210607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.340560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.450600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.600570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.700554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.815612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:44.940511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:45.060578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:45.180507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:45.300621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:45.420532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:45.540611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:45.660574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:45.780597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:45.900529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:46.020615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:46.140566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:46.265538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:46.390579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:46.510542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:46.640527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:46.760596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:46.880653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:46.990519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.120570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.230584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.350496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.470548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.616602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.716674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.840555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:47.960595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.075672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.200527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.320545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.440518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.560617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.680560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.800559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:48.920583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:49.045663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:49.170528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:49.290492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:49.416589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:49.540584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:49.650558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:49.770514,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:49.890566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.020581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.140522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.260553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.370630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.490585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.636620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.730599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:50.860530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.000611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.095566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.220603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.340548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.480557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.580544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.705580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.820564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:51.940572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:52.065523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:52.190548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:52.305582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:52.430672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:52.560566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:52.676613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:52.800528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:52.910556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.040536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.160639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.275634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.400607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.515698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.636636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.760580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:53.880485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.000596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.140622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.260577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.360550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.500642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.616600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.740579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.850601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:54.965603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:55.090655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:55.210575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:55.330603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:55.450628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:55.580616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:55.720541,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:55.815556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:55.940638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:56.076627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:56.176593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:56.300597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:56.420640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:56.545620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:56.680600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:56.790585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:56.910521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.030563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.145601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.270594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.400599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.510622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.630596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.760557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.870534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:57.990625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.110565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.230526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.350554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.470512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.590533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.720553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.840634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:58.960598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:59.080507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:59.200602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:59.320561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:59.445519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:59.576631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:19:59.690617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:59.810580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:19:59.925604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:00.050551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:00.165558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:00.290613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:00.415620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:00.536634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:00.650661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:00.770612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:00.900579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.020528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.140602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.260543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.370566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.500519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.610650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.740531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.856588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:01.980523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.096665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.220599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.336599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.460616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.580638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.720505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.820516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:02.940590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:03.080593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:03.200630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:03.316687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:03.430615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:03.550551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:03.680567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:03.790566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:03.920620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:04.030616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:04.160553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:04.280612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:04.395606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:04.540616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:04.640585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:04.760523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:04.880554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:05.000560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:05.140609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:05.235548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:05.360625,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:05.500587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:05.620551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:05.740618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:05.860574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:20:05.980671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:06.080701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:06.180736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:20:06.300577,ULMeasRept,0,4601,-97,-10.5,22.5
