time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:49:39.312844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-74.4Hz,,"[6,",,1
2025-08-04 12:49:39.313763,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,20.4us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.314251,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,24.0us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.318410,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.7us,"[0,",1,470.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-107.2Hz,,"[6,",1111,1
2025-08-04 12:49:39.319323,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,20.7us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.322858,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,28.0us,"[0,",1,470.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.1Hz,,"[6,",,1
2025-08-04 12:49:39.323789,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.2dB,20.1us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.324277,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,21.1us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.328761,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,17.8us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:39.329246,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,16.7us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:39.332909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.6Hz,,"[6,",,1
2025-08-04 12:49:39.333726,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,19.5us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.334319,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,16.6us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.338321,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.6us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-23.7Hz,,"[6,",1111,1
2025-08-04 12:49:39.339289,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,17.9us,"[0,",1,472.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.342804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,472.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-68.7Hz,,"[6,",,1
2025-08-04 12:49:39.343760,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,16.9us,"[0,",1,472.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:49:39.344217,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,15.1us,"[0,",1,472.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.348701,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.9us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.349287,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,14.3us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:39.352849,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.7us,"[0,",1,473.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.4Hz,,"[6,",,1
2025-08-04 12:49:39.353799,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,23.8us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.354294,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.5us,"[0,",1,473.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.358414,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,24.2us,"[0,",1,474.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-91.0Hz,,"[6,",1111,1
2025-08-04 12:49:39.359216,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,24.4us,"[0,",1,474.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.362866,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.8us,"[0,",1,474.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.6Hz,,"[6,",,1
2025-08-04 12:49:39.363705,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,18.5us,"[0,",1,474.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.364295,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.6dB,14.7us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.367835,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,475.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.7Hz,,"[6,",,1
2025-08-04 12:49:39.368768,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,15.7us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.369246,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.9us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.372787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,475.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.4Hz,,"[6,",,1
2025-08-04 12:49:39.373732,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,16.7us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.374206,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,14.3us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.377885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,476.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-19.8Hz,1,"[6,",,1
2025-08-04 12:49:39.378328,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.7us,"[0,",1,476.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-69.7Hz,,"[6,",1111,1
2025-08-04 12:49:39.379278,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,21.4us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.382821,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,476.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.0Hz,,"[6,",,1
2025-08-04 12:49:39.383766,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,18.3us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.384245,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,14.1us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.388725,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,16.5us,"[0,",1,477.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:39.389212,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,22.2us,"[0,",1,477.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:49:39.392857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,477.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+0.7Hz,,"[6,",,1
2025-08-04 12:49:39.393797,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.5us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.394272,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,18.6us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.398347,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,478.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-103.3Hz,,"[6,",1111,1
2025-08-04 12:49:39.399240,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.0us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.402775,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,478.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-82.4Hz,,"[6,",,1
2025-08-04 12:49:39.403719,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.7us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.404303,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,14.5us,"[0,",1,478.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.408798,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,16.2us,"[0,",1,479.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.409272,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,15.8us,"[0,",1,479.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.412807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,479.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-47.7Hz,,"[6,",,1
2025-08-04 12:49:39.413751,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.2us,"[0,",1,479.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.414224,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,14.7us,"[0,",1,479.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.417875,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,480.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-49.2Hz,1,"[6,",,1
2025-08-04 12:49:39.418381,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-78.0Hz,,"[6,",1111,1
2025-08-04 12:49:39.419293,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,15.7us,"[0,",1,480.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.422837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.7us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.7Hz,,"[6,",,1
2025-08-04 12:49:39.423785,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.2dB,20.4us,"[0,",1,480.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.424266,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,14.3us,"[0,",1,480.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.428744,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,15.6us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:39.429219,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,14.1us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.432878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,481.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-52.3Hz,,"[6,",,1
2025-08-04 12:49:39.433717,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,24.1us,"[0,",1,481.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.434292,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.6us,"[0,",1,481.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.438388,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.4us,"[0,",1,482.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+15.3Hz,,"[6,",1111,1
2025-08-04 12:49:39.439249,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.6us,"[0,",1,482.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.442795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,482.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.4Hz,,"[6,",,1
2025-08-04 12:49:39.443742,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,20.1us,"[0,",1,482.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.444218,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,14.6us,"[0,",1,482.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.448706,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,17.2us,"[0,",1,483.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.449280,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,14.6us,"[0,",1,483.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.452845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,483.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+47.0Hz,,"[6,",,1
2025-08-04 12:49:39.453771,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,17.0us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.454249,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,14.5us,"[0,",1,483.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.458375,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,14.2us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-16.9Hz,,"[6,",1111,1
2025-08-04 12:49:39.459223,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,17.9us,"[0,",1,484.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.462853,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,12.3us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.6Hz,,"[6,",,1
2025-08-04 12:49:39.463798,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,15.1us,"[0,",1,484.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.464277,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,14.1us,"[0,",1,484.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.468768,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,15.9us,"[0,",1,485.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.469237,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,14.0us,"[0,",1,485.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:39.472800,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.0us,"[0,",1,485.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.6Hz,,"[6,",,1
2025-08-04 12:49:39.473727,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,17.3us,"[0,",1,485.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.474208,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,15.5us,"[0,",1,485.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.478328,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.2us,"[0,",1,486.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-41.2Hz,,"[6,",1111,1
2025-08-04 12:49:39.479273,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,16.2us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.482844,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.7us,"[0,",1,486.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.4Hz,,"[6,",,1
2025-08-04 12:49:39.483757,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.0us,"[0,",1,486.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.484232,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,14.3us,"[0,",1,486.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.488716,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,18.8us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.489302,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,15.6us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:39.492865,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.0us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+4.6Hz,,"[6,",,1
2025-08-04 12:49:39.493790,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,17.3us,"[0,",1,487.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.494275,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,15.2us,"[0,",1,487.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.498352,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.4us,"[0,",1,488.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-68.1Hz,,"[6,",1111,1
2025-08-04 12:49:39.499225,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.4us,"[0,",1,488.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:49:39.502890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,488.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.4Hz,,"[6,",,1
2025-08-04 12:49:39.503714,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.0us,"[0,",1,488.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.504295,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.2us,"[0,",1,488.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.508785,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,16.3us,"[0,",1,489.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.509254,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,15.4us,"[0,",1,489.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.512797,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,13.6us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.2Hz,,"[6,",,1
2025-08-04 12:49:39.513746,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,16.4us,"[0,",1,489.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.514219,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,18.7us,"[0,",1,489.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.518353,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.4us,"[0,",1,490.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-93.3Hz,,"[6,",1111,1
2025-08-04 12:49:39.519293,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.5us,"[0,",1,490.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.522865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-15.4Hz,,"[6,",,1
2025-08-04 12:49:39.523776,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.7us,"[0,",1,490.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.524250,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,15.8us,"[0,",1,490.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.528741,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.6us,"[0,",1,491.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.529209,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,14.0us,"[0,",1,491.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:49:39.532863,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,491.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+51.0Hz,,"[6,",,1
2025-08-04 12:49:39.533708,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,15.9us,"[0,",1,491.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.534279,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,13.7us,"[0,",1,491.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.537843,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.0us,"[0,",1,492.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-19.6Hz,1,"[6,",,1
2025-08-04 12:49:39.538301,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,9.9us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.8Hz,,"[6,",1111,1
2025-08-04 12:49:39.539244,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,16.6us,"[0,",1,492.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.542804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,11.8us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.6Hz,,"[6,",,1
2025-08-04 12:49:39.543735,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,15.1us,"[0,",1,492.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.544209,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.1us,"[0,",1,492.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.548825,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,28.7us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.549287,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,14.8us,"[0,",1,493.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.552852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.1Hz,,"[6,",,1
2025-08-04 12:49:39.553790,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,17.2us,"[0,",1,493.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.554270,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.0us,"[0,",1,493.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.558364,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,13.4us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-4.6Hz,,"[6,",1111,1
2025-08-04 12:49:39.559205,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,17.2us,"[0,",1,494.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.562881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.6Hz,,"[6,",,1
2025-08-04 12:49:39.563796,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.9us,"[0,",1,494.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.564271,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.0us,"[0,",1,494.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:49:39.568764,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,16.8us,"[0,",1,495.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.569237,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,14.2us,"[0,",1,495.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:49:39.572771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.5Hz,,"[6,",,1
