time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:39:21.858401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:21.988387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.098384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.213353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.364445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.468349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.588318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.708392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.828328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:22.948366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.084396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.188407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.308333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.428408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.564492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.688367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.808425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:23.913384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.038371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.158378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.288318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.398394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.518419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.638342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.758319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:24.878425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.008373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.128388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.264420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.368446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.488348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.608317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.728385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.848315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:25.968347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.108377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.229311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.344500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.453580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.578393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.698336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.818398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:26.938308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.064451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.188359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.298377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.413340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.548389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.658355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.778412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:27.928389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.028354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.144360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.268315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.384428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.508366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.624386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.753299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.868384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:28.988387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.128464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.228430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.368373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.468346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.588318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.708353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.844398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:29.968391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.088430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.208378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.324466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.448389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.564441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.688380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.808435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:30.928472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.044392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.168386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.288364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.408370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.528313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.648370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.768368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:31.884388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.008398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.124391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.248438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.364381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.488371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.604386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.728436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.844400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:32.968457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.084412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.208378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.328331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.448378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.568372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.688367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.808373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:33.924411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.048389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.164404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.288327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.404437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.538393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.668398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.784455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:34.908359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.028313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.148397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.268348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.388386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.508335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.624374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.748327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.864421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:35.988326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.104397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.228325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.344456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.468350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.584410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.708368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.824419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:36.948372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:37.068324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:37.188406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:37.324473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:37.428477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:37.548329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:37.688332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:37.788408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:37.928416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.028362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.168360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.268413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.408390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.508359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.648381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.768311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:38.888377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:39.008327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:39.128382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:39.248327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:39.364443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:39.488352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:39.604384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:39.728394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:39.844427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:39.968367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.084411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.208393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.324372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.448355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.564501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.688378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.808355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:40.928350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.038381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.168373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.288330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.408408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.528321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.644408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.768374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:41.888381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.008335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.124422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.248355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.364383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.488400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.608318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.728331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.848312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:42.968356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:43.088343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:43.208396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:43.328337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:43.444346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:43.568351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:43.684387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:43.808391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:43.924368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.048347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.164397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.288356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.404402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.528344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.644453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.768352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:44.888333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:45.008407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:45.128330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:45.248369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:45.368344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:45.484469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:45.608300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:45.724512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:45.848389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:45.964442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:39:46.088326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:46.228343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:46.368426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:46.488371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:46.608433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:46.728331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:46.844374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:46.968360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.084381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.208373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.324439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.448444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.588345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.688434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.804417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:47.928374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.068397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.168349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.308422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.408333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.538328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.658411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.778344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:48.903383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.018389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.138317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.268397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.388396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.504396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.623365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.768367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.868375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:49.988339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.108475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.228313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.358422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.484472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.618351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.718368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.833418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:50.958424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.073362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.204406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.328413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.444387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.568434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.688310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.808394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:51.923322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.048444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.168315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.284374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.408318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.524423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.648321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.764376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:52.888325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.008379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.133300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.253333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.373305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.508339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.628273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.748385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.868298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:53.988365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:54.108349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:54.228369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:54.328450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:39:54.448338,ULMeasRept,0,4601,-97,-10.5,22.5
