time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:39:25.544167,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.4,+16.2dB,16.6us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.544771,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,26.4us,"[0,",1,657.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.548324,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,14.5us,"[0,",1,657.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-84.3Hz,,"[6,",,1
2025-08-04 12:39:25.549238,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,16.0us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.549757,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,15.5us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.553256,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.0us,"[0,",1,658.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+15.5Hz,1,"[6,",,1
2025-08-04 12:39:25.553726,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,12.3us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-117.9Hz,,"[6,",1101,1
2025-08-04 12:39:25.554686,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,23.8us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.558344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,658.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+34.9Hz,,"[6,",,1
2025-08-04 12:39:25.559161,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.5dB,15.8us,"[0,",1,658.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.563309,PHY,0x4601,2,,na,"[0,",,,00111,,+32.6dB,14.6us,"[0,",1,659.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-26.5Hz,,"[6,",,1
2025-08-04 12:39:25.564233,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,18.4us,"[0,",1,659.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.564743,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,14.4us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.568248,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,14.3us,"[0,",1,659.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.4Hz,,"[6,",,1
2025-08-04 12:39:25.569232,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.8us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.569673,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,20.4us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.573349,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,660.7,normal,0,valid,-10.7dB,-10.7dB,0.25us,-3.6Hz,1,"[6,",,1
2025-08-04 12:39:25.573822,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,10.9us,"[0,",1,660.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-156.7Hz,,"[6,",1100,1
2025-08-04 12:39:25.574735,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,15.4us,"[0,",1,660.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.578312,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,16.0us,"[0,",1,660.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+19.2Hz,,"[6,",,1
2025-08-04 12:39:25.579223,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.0us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.579734,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.0us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.584204,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.6us,"[0,",1,661.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.584663,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.0us,"[0,",1,661.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.588340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+6.2Hz,,"[6,",,1
2025-08-04 12:39:25.589153,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.6us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.589734,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.6us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.593303,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,662.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,-64.0Hz,1,"[6,",,1
2025-08-04 12:39:25.593750,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,9.9us,"[0,",1,662.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+7.4Hz,,"[6,",1100,1
2025-08-04 12:39:25.594694,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.9us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.598236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,662.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.0Hz,,"[6,",,1
2025-08-04 12:39:25.599181,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,15.9us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.599656,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,13.8us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.604270,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,24.9us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.604722,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,14.8us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:39:25.608303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,663.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.5Hz,,"[6,",,1
2025-08-04 12:39:25.609212,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,16.1us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.609688,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,13.9us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.613840,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.6us,"[0,",1,664.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-36.1Hz,,"[6,",1100,1
2025-08-04 12:39:25.614663,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,19.5us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.618340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,664.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-26.6Hz,,"[6,",,1
2025-08-04 12:39:25.619255,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.1us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.619717,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.3us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:39:25.623290,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.0us,"[0,",1,665.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.7Hz,,"[6,",,1
2025-08-04 12:39:25.624216,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,22.3us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.624676,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,13.7us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.628222,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.5Hz,,"[6,",,1
2025-08-04 12:39:25.629170,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,15.9us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.629753,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,14.5us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.633327,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.2us,"[0,",1,666.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-51.3Hz,1,"[6,",,1
2025-08-04 12:39:25.633800,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.8us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-38.9Hz,,"[6,",1100,1
2025-08-04 12:39:25.634713,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.9us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.638288,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.1us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-100.0Hz,,"[6,",,1
2025-08-04 12:39:25.639201,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,17.2us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.639681,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,13.7us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.644167,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,17.2us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.644743,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,13.5us,"[0,",1,667.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.648296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.0Hz,,"[6,",,1
2025-08-04 12:39:25.649230,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,15.2us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.649705,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,17.7us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.653778,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.3us,"[0,",1,668.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-1.7Hz,,"[6,",1100,1
2025-08-04 12:39:25.654679,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,19.4us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.658335,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-65.9Hz,,"[6,",,1
2025-08-04 12:39:25.659165,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,16.1us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.659733,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,14.8us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.664231,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.3us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.664711,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.8us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.668277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,669.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-20.2Hz,,"[6,",,1
2025-08-04 12:39:25.669190,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,16.9us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.669664,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,15.0us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.673798,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.1us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-38.3Hz,,"[6,",1100,1
2025-08-04 12:39:25.674749,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,27.7us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.678321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+25.9Hz,,"[6,",,1
2025-08-04 12:39:25.679221,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.9us,"[0,",1,670.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.679700,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.9us,"[0,",1,670.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.683274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,671.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+56.0Hz,,"[6,",,1
2025-08-04 12:39:25.684202,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.0us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.684658,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.4us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:39:25.688316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-24.8Hz,,"[6,",,1
2025-08-04 12:39:25.689282,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.8us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.689725,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.6us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.693274,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,672.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+14.2Hz,1,"[6,",,1
2025-08-04 12:39:25.693785,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.2us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.6Hz,,"[6,",1100,1
2025-08-04 12:39:25.694691,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,17.4us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.698267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.2Hz,,"[6,",,1
2025-08-04 12:39:25.699182,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,16.2us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.699658,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,13.1us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.704281,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.7us,"[0,",1,673.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:25.704721,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,14.3us,"[0,",1,673.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:39:25.708303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.5us,"[0,",1,673.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-11.7Hz,,"[6,",,1
2025-08-04 12:39:25.709205,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,15.8us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.709687,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,13.8us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.713821,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,13.7us,"[0,",1,674.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-26.5Hz,,"[6,",1100,1
2025-08-04 12:39:25.714793,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,19.1us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.718316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,674.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.3Hz,,"[6,",,1
2025-08-04 12:39:25.719282,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,26.8us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.719710,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,20.3us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.724206,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.0us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.724682,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.0us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.728352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.5us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+82.3Hz,,"[6,",,1
2025-08-04 12:39:25.729169,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,17.6us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.729776,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.0us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.733770,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.9Hz,,"[6,",1101,1
2025-08-04 12:39:25.734718,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,18.6us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.738258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,676.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-36.6Hz,,"[6,",,1
2025-08-04 12:39:25.739202,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,23.9us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.739684,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,15.3us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.743355,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,19.0us,"[0,",1,677.7,normal,0,valid,-11.5dB,-11.5dB,0.24us,-17.2Hz,,"[6,",,1
2025-08-04 12:39:25.744170,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.6us,"[0,",1,677.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.744731,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,13.8us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.748307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.5us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-8.1Hz,,"[6,",,1
2025-08-04 12:39:25.749259,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,16.1us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.749698,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.9us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.753244,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,14.8us,"[0,",1,678.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-27.1Hz,1,"[6,",,1
2025-08-04 12:39:25.753845,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,14.7us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-100.1Hz,,"[6,",1101,1
2025-08-04 12:39:25.754672,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.5us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.758335,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,16.4us,"[0,",1,678.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-20.9Hz,,"[6,",,1
2025-08-04 12:39:25.759158,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,15.9us,"[0,",1,678.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.763288,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,14.8us,"[0,",1,679.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+29.2Hz,,"[6,",,1
2025-08-04 12:39:25.764262,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,16.0us,"[0,",1,679.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.764692,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,15.8us,"[0,",1,679.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.768235,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,14.7us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+21.6Hz,,"[6,",,1
2025-08-04 12:39:25.769190,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,17.1us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.769676,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,15.7us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.773328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,680.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+9.8Hz,1,"[6,",,1
2025-08-04 12:39:25.773786,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,11.1us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-80.0Hz,,"[6,",1101,1
2025-08-04 12:39:25.774765,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.4us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:39:25.778280,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,16.2us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.6Hz,,"[6,",,1
2025-08-04 12:39:25.779259,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,17.7us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.779689,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,15.1us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:39:25.784232,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.9us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.784672,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.5us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:39:25.788336,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,16.4us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-88.6Hz,,"[6,",,1
2025-08-04 12:39:25.789245,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.7us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
