time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:42:00.792980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:00.923093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.043024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.172996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.283013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.413074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.553131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.653037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.763129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:01.883055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.009115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.133014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.253012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.362996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.483057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.613069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.723071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.843070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:02.989118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.087983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.213040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.329109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.453095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.569133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.693068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.833063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:03.933015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.073098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.178038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.313058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.413105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.533054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.653120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.773000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:04.903031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.023063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.153119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.269108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.393147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.509095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.633060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.743107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.873080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:05.993038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.113061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.233009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.353116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.473025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.589084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.713074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.829090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:06.953027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.069063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.193022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.309040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.433071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.549097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.673054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.789176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:07.913061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.033032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.153182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.273035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.393133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.513065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.652998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.753051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.893077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:08.993073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.133025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.233048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.373059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.473105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.593129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.713079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.853042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:09.953140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:10.073015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:10.193135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:10.353079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:10.453023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:10.593015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:10.693024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:10.833062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:10.933016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.073068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.173071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.293112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.433011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.553061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.653044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.773034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:11.893048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:12.012990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:12.153019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:12.263088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:12.393000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:12.509148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:12.633063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:12.743081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:12.873001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:12.989165,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.113072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.229108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.353089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.473077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.593033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.713094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.833058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:13.952970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:14.069114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:14.193022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:14.309091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:14.433045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:14.553078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:14.673039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:14.783062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:14.913007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:15.029102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:15.153032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:15.269136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:15.393020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:15.503119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:15.633085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:15.753009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:15.873166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:15.993085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.109125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.233047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.343006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.473032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.583024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.713084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.823137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:16.953061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.069082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.193028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.309189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.433095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.552980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.673057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.793022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:17.913062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.033031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.149023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.273040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.389069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.513026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.629075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.753074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.869092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:18.993020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.109099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.233099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.349146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.473060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.593098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.713085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.833014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:19.953031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.063112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.189083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.313051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.429041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.553040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.693045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.793026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:20.909121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:21.033063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:21.149070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:21.273131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:21.389084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:21.513147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:21.632999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:21.753105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:21.873050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:21.993161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:22.113056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:22.233105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:22.353050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:22.473066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:22.588106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:22.773045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:22.889003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.013143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.133012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.253111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.363114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.483025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.602968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.729099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.853020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:23.973085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.093046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.218130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.333026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.458158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.592998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.693053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.832996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:24.949021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.063063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.189063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.308100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.423023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.553051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.669054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.793026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:25.909112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.022969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.143044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.273008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.392967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.513062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.633000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.742998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:26.889070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:26.993019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:27.112995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:42:27.233060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:27.352999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:27.493005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:27.597957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:27.733007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:27.843107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:27.973055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.083052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.213045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.323057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.453054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.563035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.683010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.813007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:28.933044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:29.052980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:29.173066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:29.293003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:29.413117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:29.533007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:29.573137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:42:29.692973,ULMeasRept,0,4601,-97,-10.5,22.5
