time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:15:24.122671,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.7,+18.3dB,15.8us,"[0,",1,860.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:15:24.123132,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.2,+18.5dB,19.6us,"[0,",1,860.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:15:24.126652,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,14.8us,"[0,",1,861.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+55.8Hz,,"[6,",,1
2025-08-04 13:15:24.127597,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,17.5us,"[0,",1,861.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.128179,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,14.2us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.132676,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.7,+18.4dB,16.6us,"[0,",1,861.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:24.133153,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.0,+18.3dB,25.0us,"[0,",1,861.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:24.136706,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,862.7,normal,0,valid,-10.4dB,-10.5dB,0.17us,+56.5Hz,0,"[6,",,1
2025-08-04 13:15:24.137153,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.3us,"[0,",1,862.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-129.1Hz,,"[6,",1111,1
2025-08-04 13:15:24.138103,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,18.2us,"[0,",1,862.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.142593,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,16.4us,"[0,",1,862.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:24.143175,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,16.7us,"[0,",1,862.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.146755,PHY,0x4601,2,,na,"[0,",,,11111,,+38.7dB,23.1us,"[0,",1,863.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+36.1Hz,,"[6,",,1
2025-08-04 13:15:24.147660,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,18.3us,"[0,",1,863.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:24.148171,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,14.5us,"[0,",1,863.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:15:24.151684,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.6us,"[0,",1,863.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-26.1Hz,,"[6,",,1
2025-08-04 13:15:24.152665,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,23.8us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.153101,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,20.6us,"[0,",1,863.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.156748,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.6us,"[0,",1,864.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-3.6Hz,1,"[6,",,1
2025-08-04 13:15:24.157247,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.5us,"[0,",1,864.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-14.4Hz,,"[6,",1111,1
2025-08-04 13:15:24.158162,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,15.2us,"[0,",1,864.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.161737,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.6us,"[0,",1,864.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-37.6Hz,,"[6,",,1
2025-08-04 13:15:24.162653,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,15.1us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.163163,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,14.1us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.167700,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.8,+18.4dB,16.8us,"[0,",1,865.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:24.168109,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.1dB,15.2us,"[0,",1,865.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:15:24.171768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.0us,"[0,",1,865.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+84.4Hz,,"[6,",,1
2025-08-04 13:15:24.172575,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.0us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.173168,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,22.8us,"[0,",1,865.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:15:24.177239,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.1us,"[0,",1,866.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,-75.8Hz,,"[6,",1111,1
2025-08-04 13:15:24.178177,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,24.4us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.181676,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.8us,"[0,",1,866.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-91.2Hz,,"[6,",,1
2025-08-04 13:15:24.182652,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,15.9us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.183089,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,18.2us,"[0,",1,866.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.187679,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,16.7us,"[0,",1,867.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.188155,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,14.4us,"[0,",1,867.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.191742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,867.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-80.4Hz,,"[6,",,1
2025-08-04 13:15:24.192639,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,15.6us,"[0,",1,867.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.193171,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,17.7us,"[0,",1,867.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.197269,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.1us,"[0,",1,868.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-32.9Hz,,"[6,",1111,1
2025-08-04 13:15:24.198100,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,17.2us,"[0,",1,868.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.201752,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.2us,"[0,",1,868.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-43.8Hz,,"[6,",,1
2025-08-04 13:15:24.202680,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.1,+18.2dB,18.5us,"[0,",1,868.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.203148,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.5us,"[0,",1,868.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.207649,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.6,+18.2dB,17.2us,"[0,",1,869.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.208121,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,21.4us,"[0,",1,869.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.211649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,869.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-9.4Hz,,"[6,",,1
2025-08-04 13:15:24.212592,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.1dB,18.0us,"[0,",1,869.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.213188,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.9,+18.1dB,15.2us,"[0,",1,869.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.216763,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.6us,"[0,",1,870.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,-68.2Hz,1,"[6,",,1
2025-08-04 13:15:24.217210,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.6us,"[0,",1,870.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+26.1Hz,,"[6,",1111,1
2025-08-04 13:15:24.218139,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,16.7us,"[0,",1,870.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.221716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,870.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-26.3Hz,,"[6,",,1
2025-08-04 13:15:24.222626,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.4,+18.2dB,16.1us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.223100,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,14.0us,"[0,",1,870.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.227589,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.3,+18.3dB,16.8us,"[0,",1,871.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.228177,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,14.1us,"[0,",1,871.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.231722,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.6us,"[0,",1,871.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-25.3Hz,,"[6,",,1
2025-08-04 13:15:24.232669,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,17.0us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.233131,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,16.0us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.237257,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,25.0us,"[0,",1,872.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-17.8Hz,,"[6,",1111,1
2025-08-04 13:15:24.238108,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.1us,"[0,",1,872.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.241759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,872.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,-29.0Hz,,"[6,",,1
2025-08-04 13:15:24.242630,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,17.2us,"[0,",1,872.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:15:24.243163,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.6,+18.2dB,16.0us,"[0,",1,872.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.247661,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,18.5us,"[0,",1,873.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.248146,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,16.0us,"[0,",1,873.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.251710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.7us,"[0,",1,873.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+9.3Hz,,"[6,",,1
2025-08-04 13:15:24.252621,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,21.5us,"[0,",1,873.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.253087,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,15.8us,"[0,",1,873.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.256756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.1us,"[0,",1,874.7,normal,0,valid,-10.3dB,-10.3dB,0.19us,-9.3Hz,1,"[6,",,1
2025-08-04 13:15:24.257215,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,874.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-9.0Hz,,"[6,",1111,1
2025-08-04 13:15:24.258171,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.4,+18.4dB,20.1us,"[0,",1,874.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.261731,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.7us,"[0,",1,874.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-12.3Hz,,"[6,",,1
2025-08-04 13:15:24.262650,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.1dB,15.0us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.263122,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,16.7us,"[0,",1,874.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.267612,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.9,+18.2dB,16.8us,"[0,",1,875.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.268099,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,17.0us,"[0,",1,875.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.271741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,875.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-19.8Hz,,"[6,",,1
2025-08-04 13:15:24.272709,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,16.9us,"[0,",1,875.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.273161,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,15.9us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.277280,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.6us,"[0,",1,876.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-56.7Hz,,"[6,",1111,1
2025-08-04 13:15:24.278136,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,24.9us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.281692,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,15.0us,"[0,",1,876.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+32.4Hz,,"[6,",,1
2025-08-04 13:15:24.282609,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,19.9us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.283087,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,16.1us,"[0,",1,876.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.287714,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,19.2us,"[0,",1,877.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.288150,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,15.4us,"[0,",1,877.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.291697,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.5us,"[0,",1,877.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+13.7Hz,,"[6,",,1
2025-08-04 13:15:24.292633,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.1us,"[0,",1,877.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.293112,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.7dB,15.1us,"[0,",1,877.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.296687,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,878.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,-23.2Hz,1,"[6,",,1
2025-08-04 13:15:24.297247,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,878.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-49.2Hz,,"[6,",1111,1
2025-08-04 13:15:24.298213,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,17.4us,"[0,",1,878.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.301743,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,878.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-41.1Hz,,"[6,",,1
2025-08-04 13:15:24.302694,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,15.3us,"[0,",1,878.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.306691,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.1us,"[0,",1,879.7,normal,0,valid,-11.1dB,-11.2dB,0.18us,+44.4Hz,,"[6,",,1
2025-08-04 13:15:24.307628,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,18.0us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.308108,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,14.5us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.311785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,879.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+40.6Hz,,"[6,",,1
2025-08-04 13:15:24.312596,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,21.8us,"[0,",1,879.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.313206,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,16.2us,"[0,",1,879.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.316722,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,17.5us,"[0,",1,880.7,normal,0,valid,-10.4dB,-10.4dB,0.18us,+7.8Hz,1,"[6,",,1
2025-08-04 13:15:24.317192,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.7us,"[0,",1,880.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+23.4Hz,,"[6,",1111,1
2025-08-04 13:15:24.318130,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.8us,"[0,",1,880.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.321672,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,880.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-54.1Hz,,"[6,",,1
2025-08-04 13:15:24.322635,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,17.7us,"[0,",1,880.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.323092,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,14.0us,"[0,",1,880.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.327599,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.3dB,24.2us,"[0,",1,881.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.328193,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,14.3us,"[0,",1,881.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:15:24.331734,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.9us,"[0,",1,881.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-78.1Hz,,"[6,",,1
2025-08-04 13:15:24.332684,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,15.3us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.333130,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.2us,"[0,",1,881.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.337340,CSI,0x4601,2,,na,"[0,",,,1,,+38.8dB,15.5us,"[0,",1,882.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-30.8Hz,,"[6,",1111,1
2025-08-04 13:15:24.338103,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,20.0us,"[0,",1,882.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.341761,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,882.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-61.6Hz,,"[6,",,1
2025-08-04 13:15:24.342590,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,17.7us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.343194,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,14.4us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.347693,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,20.6us,"[0,",1,883.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:15:24.348124,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,16.3us,"[0,",1,883.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:15:24.351679,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,26.5us,"[0,",1,883.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,-89.1Hz,,"[6,",,1
2025-08-04 13:15:24.352614,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.1,+18.2dB,15.9us,"[0,",1,883.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.353091,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,15.6us,"[0,",1,883.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:15:24.357215,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,884.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-49.0Hz,,"[6,",1111,1
2025-08-04 13:15:24.358179,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,16.5us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.361704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,884.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+35.6Hz,,"[6,",,1
2025-08-04 13:15:24.362684,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,16.4us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.363115,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,14.9us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:15:24.367612,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.4,+18.4dB,20.8us,"[0,",1,885.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:15:24.368106,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,16.8us,"[0,",1,885.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-04 13:15:24.371747,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,885.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-67.6Hz,,"[6,",,1
2025-08-04 13:15:24.372675,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,19.1us,"[0,",1,885.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.373180,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.0us,"[0,",1,885.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:15:24.377242,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.8us,"[0,",1,886.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-33.6Hz,,"[6,",1111,1
2025-08-04 13:15:24.378118,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,16.2us,"[0,",1,886.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
