time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:49:44.569307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,315.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-152.3Hz,,"[6,",,1
2025-08-04 11:49:44.570252,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,16.6us,"[0,",1,315.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.570727,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.7us,"[0,",1,315.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.574862,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,316.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-21.7Hz,,"[6,",1111,1
2025-08-04 11:49:44.575805,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.1us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.579350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-46.2Hz,,"[6,",,1
2025-08-04 11:49:44.580288,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,18.9us,"[0,",1,316.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.580763,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.8us,"[0,",1,316.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.585252,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.8us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.585722,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,14.2us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.589400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,317.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-132.4Hz,,"[6,",,1
2025-08-04 11:49:44.590215,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,19.4us,"[0,",1,317.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.590794,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,18.1us,"[0,",1,317.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.594896,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.2us,"[0,",1,318.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-9.6Hz,,"[6,",1111,1
2025-08-04 11:49:44.595762,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.1us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.599300,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-90.4Hz,,"[6,",,1
2025-08-04 11:49:44.600242,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,17.4us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.600722,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,21.5us,"[0,",1,318.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.605311,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,17.1us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.605781,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.2dB,21.4us,"[0,",1,319.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.609344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-92.9Hz,,"[6,",,1
2025-08-04 11:49:44.610267,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,16.2us,"[0,",1,319.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.610740,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,13.6us,"[0,",1,319.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.614888,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.9us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+4.6Hz,,"[6,",1111,1
2025-08-04 11:49:44.615706,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,17.6us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.619362,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+43.3Hz,,"[6,",,1
2025-08-04 11:49:44.620308,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,19.5us,"[0,",1,320.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.620770,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,13.9us,"[0,",1,320.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.624320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,321.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+81.0Hz,,"[6,",,1
2025-08-04 11:49:44.625258,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.9dB,16.3us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.625732,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,13.2us,"[0,",1,321.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.629274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.1us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.8Hz,,"[6,",,1
2025-08-04 11:49:44.630220,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.7us,"[0,",1,321.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.630802,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,12.9us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.634366,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,322.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-3.4Hz,1,"[6,",,1
2025-08-04 11:49:44.634849,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.2us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-72.3Hz,,"[6,",1111,1
2025-08-04 11:49:44.635764,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.2us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.639307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.2us,"[0,",1,322.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-8.5Hz,,"[6,",,1
2025-08-04 11:49:44.640250,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,14.5us,"[0,",1,322.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.640725,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,14.1us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.645222,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,16.1us,"[0,",1,323.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.645804,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,15.4us,"[0,",1,323.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.649381,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.6us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-66.0Hz,,"[6,",,1
2025-08-04 11:49:44.650283,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.5us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.650758,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,17.9us,"[0,",1,323.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.654837,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.5us,"[0,",1,324.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-3.3Hz,,"[6,",1111,1
2025-08-04 11:49:44.655738,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,25.0us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.659405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.8Hz,,"[6,",,1
2025-08-04 11:49:44.660209,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.3us,"[0,",1,324.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.660790,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,15.1us,"[0,",1,324.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.665278,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,17.1us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:44.665750,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,16.1us,"[0,",1,325.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:44.669302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-17.6Hz,,"[6,",,1
2025-08-04 11:49:44.670246,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,21.2us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.670716,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,14.4us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.674838,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,326.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-54.6Hz,,"[6,",1111,1
2025-08-04 11:49:44.675786,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,17.3us,"[0,",1,326.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.679366,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.4us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.3Hz,,"[6,",,1
2025-08-04 11:49:44.680280,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,16.1us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.680755,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,17.7us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.685244,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,16.2us,"[0,",1,327.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:44.685706,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,15.9us,"[0,",1,327.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:44.689368,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.1us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.5Hz,,"[6,",,1
2025-08-04 11:49:44.690309,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,21.1us,"[0,",1,327.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.690772,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,13.8us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.694863,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.6us,"[0,",1,328.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-68.3Hz,,"[6,",1111,1
2025-08-04 11:49:44.695742,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.5us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.699280,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.2us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+43.8Hz,,"[6,",,1
2025-08-04 11:49:44.700230,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.8us,"[0,",1,328.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.700701,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,14.0us,"[0,",1,328.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.705307,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,18.0us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.705778,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.7dB,14.9us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.709360,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-1.8Hz,,"[6,",,1
2025-08-04 11:49:44.710268,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,15.8us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.710742,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,13.6us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.714869,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.3us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-26.7Hz,,"[6,",1111,1
2025-08-04 11:49:44.715813,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,16.0us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.719377,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,330.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-99.4Hz,,"[6,",,1
2025-08-04 11:49:44.720295,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.4us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.720775,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,20.4us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.725299,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,24.4us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.725738,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,19.9us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.729401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.2us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.7Hz,,"[6,",,1
2025-08-04 11:49:44.730226,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,21.7us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.730797,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,16.0us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.734820,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.6us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-9.4Hz,,"[6,",1111,1
2025-08-04 11:49:44.735760,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,17.3us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.739306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,332.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.0Hz,,"[6,",,1
2025-08-04 11:49:44.740252,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,16.9us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.740722,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,15.3us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.745232,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,21.3us,"[0,",1,333.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:44.745792,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,15.7us,"[0,",1,333.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:49:44.749372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+32.3Hz,,"[6,",,1
2025-08-04 11:49:44.750275,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,15.6us,"[0,",1,333.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.750752,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,13.6us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.754895,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.1us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-49.8Hz,,"[6,",1111,1
2025-08-04 11:49:44.755720,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,20.7us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.759371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.2Hz,,"[6,",,1
2025-08-04 11:49:44.760202,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,15.9us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.760789,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,20.1us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.765288,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,18.0us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.765748,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,15.2us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.769296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.7us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-85.0Hz,,"[6,",,1
2025-08-04 11:49:44.770233,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,15.9us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.770715,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,13.0us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.774861,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,27.2us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-16.4Hz,,"[6,",1111,1
2025-08-04 11:49:44.775786,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,17.0us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.779343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.7us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.9Hz,,"[6,",,1
2025-08-04 11:49:44.780270,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,18.5us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.780750,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,18.0us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.785253,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,23.1us,"[0,",1,337.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.785706,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.3us,"[0,",1,337.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.789374,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.6us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-52.6Hz,,"[6,",,1
2025-08-04 11:49:44.790303,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,18.0us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.790778,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.8us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:49:44.794867,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.3us,"[0,",1,338.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-54.4Hz,,"[6,",1111,1
2025-08-04 11:49:44.795751,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,18.5us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.799291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,20.2us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+7.3Hz,,"[6,",,1
2025-08-04 11:49:44.800226,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,17.7us,"[0,",1,338.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.800810,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,15.8us,"[0,",1,338.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.807776,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,41.6us,"[0,",1,339.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.807964,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,19.6us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.810156,PHY,0x4601,2,,na,"[0,",,,11010,,+32.4dB,23.1us,"[0,",1,339.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,+33.9Hz,,"[6,",,1
2025-08-04 11:49:44.811056,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,20.7us,"[0,",1,339.18,normal,0,invalid,-47.4dB,-68.4dB,na,na,,,,
2025-08-04 11:49:44.811232,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.6dB,20.0us,"[0,",1,339.19,normal,0,invalid,-47.2dB,-80.0dB,na,na,,,,
2025-08-04 11:49:44.815025,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.6us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-17.1Hz,,"[6,",1111,1
2025-08-04 11:49:44.815919,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,20.3us,"[0,",1,340.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:49:44.819389,PHY,0x4601,2,,na,"[0,",,,10000,,+35.0dB,18.3us,"[0,",1,340.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+23.1Hz,,"[6,",,1
2025-08-04 11:49:44.820307,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,20.0us,"[0,",1,340.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 11:49:44.820810,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.8dB,18.2us,"[0,",1,340.19,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-04 11:49:44.828742,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,22.1us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:49:44.828972,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,18.5us,"[0,",1,341.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:49:44.834853,PHY,0x4601,1,4,na,"[0,",0,0,00,1658.6,+17.9dB,23.8us,"[0,",1,342.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:49:44.834874,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-21.9dB,14.9us,"[0,",1,342.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,,,,
2025-08-04 11:49:44.834904,CSI,0x4601,2,,na,"[0,",,,0,,+34.5dB,26.9us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.8Hz,,"[6,",1111,1
