time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:55:44.385455,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+18.3Hz,,"[6,",1111,1
2025-08-04 11:55:44.386410,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,17.7us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.390922,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:44.391380,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,17.8us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:44.395020,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.7us,"[0,",1,265.7,normal,0,valid,-11.7dB,-11.7dB,0.21us,+23.6Hz,,"[6,",,1
2025-08-04 11:55:44.395874,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,29.0us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.396438,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.8us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:55:44.400937,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.9us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:44.401406,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,18.7us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:55:44.404946,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.5us,"[0,",1,266.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-45.0Hz,1,"[6,",,1
2025-08-04 11:55:44.405549,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-157.5Hz,,"[6,",1111,1
2025-08-04 11:55:44.406363,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.0,+18.1dB,17.0us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.410071,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.6us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.4Hz,,"[6,",,1
2025-08-04 11:55:44.410854,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.4us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.415003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,267.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.0Hz,,"[6,",,1
2025-08-04 11:55:44.415922,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,16.0us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.416391,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.419946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.2us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.4Hz,,"[6,",,1
2025-08-04 11:55:44.420884,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.4us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.421365,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,18.7us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.425017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,268.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+59.4Hz,1,"[6,",,1
2025-08-04 11:55:44.425489,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.6us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+39.2Hz,,"[6,",1111,1
2025-08-04 11:55:44.426424,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.429975,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.4Hz,,"[6,",,1
2025-08-04 11:55:44.430916,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,17.0us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.431394,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.7us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.435886,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,17.2us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.436365,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,14.3us,"[0,",1,269.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.440047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.2Hz,,"[6,",,1
2025-08-04 11:55:44.440944,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.3dB,15.3us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.441437,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,14.3us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.445512,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-40.8Hz,,"[6,",1111,1
2025-08-04 11:55:44.446394,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,18.4us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.449925,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.4us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+25.6Hz,,"[6,",,1
2025-08-04 11:55:44.450870,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.8,+18.4dB,15.7us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.451455,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,18.3us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.455946,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,17.8us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.456426,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.4us,"[0,",1,271.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.459957,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-69.4Hz,,"[6,",,1
2025-08-04 11:55:44.460903,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,17.8us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.461382,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,18.2us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.465494,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.8Hz,,"[6,",1111,1
2025-08-04 11:55:44.466446,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.4us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.470006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.5us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+19.6Hz,,"[6,",,1
2025-08-04 11:55:44.470934,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.5,+18.2dB,16.0us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.471414,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.2,+18.0dB,18.5us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.474951,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,273.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+97.2Hz,,"[6,",,1
2025-08-04 11:55:44.475895,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,16.6us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.476377,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,15.0us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.480060,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.3us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-49.6Hz,,"[6,",,1
2025-08-04 11:55:44.480857,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,14.6us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.481442,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,18.2us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.485011,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.3us,"[0,",1,274.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-56.6Hz,1,"[6,",,1
2025-08-04 11:55:44.485455,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+56.1Hz,,"[6,",1111,1
2025-08-04 11:55:44.486402,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,20.0us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.489943,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.0us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.4Hz,,"[6,",,1
2025-08-04 11:55:44.490892,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.4us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.491373,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,17.1us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.495855,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,15.7us,"[0,",1,275.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.496432,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,14.9us,"[0,",1,275.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.499988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.7Hz,,"[6,",,1
2025-08-04 11:55:44.500929,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,24.3us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.501395,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,18.9us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.505521,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-34.2Hz,,"[6,",1111,1
2025-08-04 11:55:44.506369,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,21.3us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.510013,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.5us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.9Hz,,"[6,",,1
2025-08-04 11:55:44.510956,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,16.9us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.511425,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,14.4us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.515922,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.5us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.516401,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,18.5us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.519933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.3Hz,,"[6,",,1
2025-08-04 11:55:44.520886,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,15.3us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.521357,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,17.9us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.525006,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,278.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-92.2Hz,1,"[6,",,1
2025-08-04 11:55:44.525483,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.2us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.3Hz,,"[6,",1111,1
2025-08-04 11:55:44.526423,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,17.6us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.529966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.3Hz,,"[6,",,1
2025-08-04 11:55:44.530905,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,15.4us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.531383,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,14.0us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.535871,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,16.8us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.536465,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,22.0us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.540009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.7Hz,,"[6,",,1
2025-08-04 11:55:44.540947,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,17.0us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.541415,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,16.1us,"[0,",1,279.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.545514,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.7us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-9.1Hz,,"[6,",1111,1
2025-08-04 11:55:44.546379,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.3dB,17.2us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.550034,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.7us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-04 11:55:44.550867,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.7,+18.3dB,17.7us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.551444,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,14.5us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.555941,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,19.1us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.556409,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.3us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.559951,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,14.8us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-52.2Hz,,"[6,",,1
2025-08-04 11:55:44.560900,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,17.3us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.561370,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,14.7us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.565028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.4us,"[0,",1,282.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-42.2Hz,1,"[6,",,1
2025-08-04 11:55:44.565509,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,19.0us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+44.9Hz,,"[6,",1111,1
2025-08-04 11:55:44.566474,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.3,+18.5dB,19.3us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.569989,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.1Hz,,"[6,",,1
2025-08-04 11:55:44.570925,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,15.4us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.571402,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.4us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.575914,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,21.9us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:55:44.576381,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,24.8us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 11:55:44.580042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,43.0us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-18.9Hz,,"[6,",,1
2025-08-04 11:55:44.580868,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,21.4us,"[0,",1,283.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.581435,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.3us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.585595,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,27.6us,"[0,",1,284.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+39.2Hz,,"[6,",1111,1
2025-08-04 11:55:44.586403,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,22.9us,"[0,",1,284.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.589956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-13.5Hz,,"[6,",,1
2025-08-04 11:55:44.590885,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.9,+18.4dB,18.4us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.591369,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,19.6us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.595015,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.2us,"[0,",1,285.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.9Hz,,"[6,",,1
2025-08-04 11:55:44.595955,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.8dB,17.5us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.596425,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,15.3us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:44.599984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.4Hz,,"[6,",,1
2025-08-04 11:55:44.600915,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,16.2us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:44.601395,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,19.1us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:44.604928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,12.4us,"[0,",1,286.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-8.1Hz,1,"[6,",,1
2025-08-04 11:55:44.605512,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.5us,"[0,",1,286.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-106.5Hz,,"[6,",1111,1
2025-08-04 11:55:44.606351,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,15.2us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.610082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.3us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-65.5Hz,,"[6,",,1
2025-08-04 11:55:44.610953,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.6,+18.3dB,21.9us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:55:44.614966,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.6us,"[0,",1,287.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.7Hz,,"[6,",,1
2025-08-04 11:55:44.615909,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,17.3us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:44.616380,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.7us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:55:44.620875,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.5us,"[0,",1,287.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:55:44.621473,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,20.9us,"[0,",1,287.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 11:55:44.625006,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.0us,"[0,",1,288.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+99.9Hz,0,"[6,",,1
2025-08-04 11:55:44.625474,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-56.6Hz,,"[6,",1111,1
2025-08-04 11:55:44.626419,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.0,+18.3dB,17.9us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:55:44.630907,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,18.6us,"[0,",1,288.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:44.631387,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,15.3us,"[0,",1,288.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:55:44.635044,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.6us,"[0,",1,289.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.3Hz,,"[6,",,1
2025-08-04 11:55:44.635862,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,15.7us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.636444,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,14.3us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:55:44.640937,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,16.5us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
