time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:10:17.398884,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,43usec,211.16,58Mbps,516kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.33M,68995,0.007994703,34.5,-3.2,1,27,516kbps,72,0,0%,539,535,19,0,0,0,0,0,-0.7920002,152ns,n/a,6,4.49ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:10:18.398766,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,52usec,278.3,58Mbps,532kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.21M,68967,0.007994703,33.5,-3.2,1,27,532kbps,77,0,0%,542,745,19,0,0,0,0,0,-0.7920002,314ns,n/a,6,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:10:19.398828,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,48usec,403.6,58Mbps,573kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68964,0.007994703,32.1,-3.1,1,27,573kbps,81,0,0%,591,53,16,0,0,0,0,0,-0.7920002,368ns,n/a,6,4.5ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:10:20.398788,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,42usec,518.11,58Mbps,505kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.39M,68974,0.013994705,32.3,-3.2,1,27,505kbps,71,0,0%,521,535,21,0,0,0,0,0,-0.7920002,373ns,n/a,6,4.5ms,4.5ms,4.32ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:10:21.398787,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,42usec,563.6,58Mbps,533kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,68904,0.013994705,32.5,-3.2,1,27,533kbps,76,0,0%,550,0,23,0,0,0,0,0,-0.7920002,379ns,n/a,7,4.5ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:10:22.398795,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,39usec,733.16,58Mbps,564kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.3M,68911,0.013994705,32.4,-3.2,1,27,564kbps,80,0,0%,582,384,21,0,0,0,0,0,-0.7920002,345ns,n/a,6,4.49ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:10:23.398807,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,68usec,775.15,58Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.32M,68943,0.012994706,32.8,-3.2,1,27,526kbps,76,0,0%,543,1.45k,22,0,0,0,0,0,-0.7920002,281ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:10:24.398900,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,48usec,895.16,58Mbps,535kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68995,0.012994706,33.5,-3.2,1,27,535kbps,75,0,0%,552,0,20,0,0,0,0,0,-0.7920002,156ns,n/a,6,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:10:25.398680,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,47usec,991.6,58Mbps,577kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68967,0.012994706,33.4,-3.2,1,27,577kbps,82,0,0%,595,0,14,0,0,0,0,0,-0.7920002,140ns,n/a,6,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,3.96ms
2025-08-04 12:10:26.398835,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,82usec,102.17,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69016,0.012994706,34.1,-3.2,1,27,534kbps,75,0,0%,551,0,20,0,0,0,0,0,-0.7920002,145ns,n/a,6,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:10:27.398722,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,46usec,137.6,58Mbps,573kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,68922,0.003994705,33.4,-3.2,1,27,573kbps,80,0,0%,591,0,21,0,0,0,0,0,-0.7920002,150ns,n/a,6,4.5ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:10:28.398779,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,59usec,288.16,58Mbps,552kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.27M,68946,0.003994705,33.0,-3.1,1,27,552kbps,80,0,0%,570,150,19,0,0,0,0,0,-0.7920002,287ns,n/a,6,4.48ms,4.5ms,4.2ms,4.03ms,4.5ms,3.96ms
2025-08-04 12:10:29.398946,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,46usec,406.3,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69016,0.003994705,32.6,-3.1,1,27,553kbps,76,0,0%,570,198,18,0,0,0,0,0,-0.7920002,368ns,n/a,6,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:10:30.398879,metric,51,1400,599,0,0,49,0,1,0.125,0,0,1,15usec,42usec,510.3,57Mbps,535kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.37M,68995,0.012994667,31.7,-3.8,1,27,536kbps,74,1,1%,559,0,19,0,1,1,1,0,-0.8910002,370ns,n/a,6,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.93ms
2025-08-04 12:10:31.398917,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,54usec,577.16,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.44M,68943,0.007994625,31.6,-3.1,1,27,535kbps,74,1,1%,574,0,20,0,1,0,0,0,-0.99000025,374ns,n/a,6,4.49ms,4.5ms,4.33ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:10:32.398773,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,50usec,716.16,58Mbps,525kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68925,0.008994625,31.8,-3.0,1,27,526kbps,74,0,0%,542,1.44k,20,0,0,0,0,0,-0.99000025,374ns,n/a,6,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:10:33.398871,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,42usec,732.16,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,68974,0.008994625,32.6,-3.1,1,27,553kbps,77,1,1%,577,0,21,0,0,0,0,0,-1.0890002,282ns,n/a,6,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:10:34.398886,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,53usec,841.16,58Mbps,589kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,68953,0.008994625,33.2,-3.1,1,27,590kbps,84,0,0%,615,384,16,0,0,0,0,0,-1.0890002,145ns,n/a,6,4.46ms,4.5ms,4.2ms,4.04ms,4.5ms,3.94ms
