time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:11:46.626949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:46.747096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:46.866999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:46.983017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:47.102092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:47.217000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:47.346973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:47.487025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:47.587013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:47.706922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:47.846957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:47.963034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.066978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.181994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.307050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.426997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.566966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.666984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.787066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:48.902072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.023040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.146973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.267050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.382051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.527042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.622014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.746959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.867050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:49.987024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:50.117046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:50.237001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:50.357071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:50.477099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:50.596976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:50.727044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:50.847006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:50.987010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:51.086997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:51.207011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:51.327011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:51.467016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:51.567042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:51.686950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:51.827056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:51.927111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:52.052006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:52.183059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:52.306985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:52.416989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:52.537024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:52.657147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:52.777021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:52.897036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:53.012099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.137001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.257029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.381996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.506992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.626972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.747051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.866984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:53.987053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.123128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.247022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.363070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.487054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.586996,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.712032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.827016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:54.946969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.067023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.187020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.326993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.426967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.547015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.666965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.806963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:55.917002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:56.036958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:56.157009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:56.282011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:56.407093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:56.547023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:56.646951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:56.767029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:56.886980,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:57.027027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:57.143082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:57.247012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:57.367024,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:57.482990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:57.607007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:57.746986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:57.863045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:57.967020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:58.086987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:58.212099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:58.343050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:58.456971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:58.577051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:58.706994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:58.826998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:58.947069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:59.057058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:59.177052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:59.306949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:59.427099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:59.546959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:59.663069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:11:59.786991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:11:59.927122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:00.026995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:00.167035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:00.286990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:00.383062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:00.502003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:00.626934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:00.757065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:00.866961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.006990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.117003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.236935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.357003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.472003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.597040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.723048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.847085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:01.951998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.083094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.192074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.326981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.432068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.566999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.677018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.807024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:02.927040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.063054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.186997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.282054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.407127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.527013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.647036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.783093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:03.907020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:04.026960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:04.147061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:04.257014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:04.387004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:04.497098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:04.616959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:04.737043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:04.863019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:04.987003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.107036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.217055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.337069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.483135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.587050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.726949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.826977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:05.966999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:06.066962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:06.187016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:06.306966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:06.426984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:06.546952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:06.686993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:06.797114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:06.927006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:07.037045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:07.157022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:07.283090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:07.406998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:07.517037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:07.636987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:07.761967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:07.876965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:08.001998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:08.117039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:08.246952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:08.363004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:08.486980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:08.603102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:08.747087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:08.866994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:08.962064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:09.083092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:09.207018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:09.323100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:09.457089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:09.577050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:09.697086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:09.816985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:09.937038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.056957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.186944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.297059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.427012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.537083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.651992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.777051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:10.907001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:11.017040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:11.136944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:11.263135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:11.386999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:11.506916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:11.616965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:11.737077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:11.867033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:11.986975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:12.107062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:12.247083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:12.347022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:12.466981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:12.592081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:12.717032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:12.847057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:12.957074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.087033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.206937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.317016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.446991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.556967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.671998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.797008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:13.917046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:14.043003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:14.156945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:14.307020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:14.406981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:14.523054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:14.646997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:14.767058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:14.887003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.006966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.127060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.246956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.371936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.486945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.617026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.736981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:15.851949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:15.977025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:16.107021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:16.227091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:16.332041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:16.457085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:16.576951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:16.697077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:16.827003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:16.937093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.056962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.187017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.307025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.442991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.543008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.666994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.787008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:17.906972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:18.027002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:18.147015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:18.272041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:18.387002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:18.512048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:18.631930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:18.767045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:18.877094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:18.997026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:19.117060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:19.247001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:19.366982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:19.487014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:19.606940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:19.727033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:12:19.847020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:19.967004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:19.987104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:20.106930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:12:20.226984,ULMeasRept,0,4601,-110,-16.5,5.5
