time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:07:04.732326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-76.1Hz,,"[6,",,1
2025-08-04 11:07:04.733254,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,21.0us,"[0,",1,502.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.737296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,503.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,-49.5Hz,,"[6,",,1
2025-08-04 11:07:04.738206,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,16.9us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:07:04.738681,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,16.8us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:07:04.743167,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,16.1us,"[0,",1,503.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.743758,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,19.2us,"[0,",1,503.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.747323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,504.7,normal,0,valid,-10.6dB,-10.8dB,0.40us,+4.5Hz,0,"[6,",,1
2025-08-04 11:07:04.747797,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,504.8,normal,0,valid,-11.3dB,-11.5dB,0.39us,+19.2Hz,,"[6,",1111,1
2025-08-04 11:07:04.748717,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,21.1us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.753200,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.8us,"[0,",1,504.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.753680,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.8us,"[0,",1,504.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.757214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,505.7,normal,0,valid,-11.4dB,-11.6dB,0.40us,+29.0Hz,,"[6,",,1
2025-08-04 11:07:04.758179,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.8dB,22.7us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.758740,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,14.2us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.762317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,505.17,normal,0,valid,-11.3dB,-11.4dB,0.38us,+24.4Hz,,"[6,",,1
2025-08-04 11:07:04.763231,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,16.7us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:07:04.763699,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,13.6us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:07:04.767287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,506.7,normal,0,valid,-10.5dB,-10.7dB,0.40us,-66.5Hz,1,"[6,",,1
2025-08-04 11:07:04.767722,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.5dB,0.42us,-75.9Hz,,"[6,",1111,1
2025-08-04 11:07:04.768666,PHY,0x4601,1,0,na,"[0,",0,0,1,3113.3,+20.7dB,16.9us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:07:04.772324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,506.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+28.8Hz,,"[6,",,1
2025-08-04 11:07:04.773161,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.4,+18.8dB,16.0us,"[0,",1,506.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.777313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,507.7,normal,0,valid,-11.4dB,-11.4dB,0.13us,+9.6Hz,,"[6,",,1
2025-08-04 11:07:04.778226,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.5,+18.9dB,16.7us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.778698,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.1,+18.7dB,15.3us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.783192,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.7,+20.7dB,16.3us,"[0,",1,507.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.783667,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.8,+20.5dB,17.7us,"[0,",1,507.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.787366,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,508.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,+10.4Hz,0,"[6,",,1
2025-08-04 11:07:04.787784,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.0us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-34.5Hz,,"[6,",1111,1
2025-08-04 11:07:04.788730,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.2,+20.6dB,14.9us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.793223,PHY,0x4601,1,0,na,"[0,",0,0,1,3170.4,+20.8dB,16.8us,"[0,",1,508.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.793713,PHY,0x4601,1,0,na,"[0,",0,0,1,3083.8,+20.6dB,17.5us,"[0,",1,508.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.797274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,509.7,normal,0,valid,-11.3dB,-11.3dB,0.13us,-9.8Hz,,"[6,",,1
2025-08-04 11:07:04.798180,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.1,+20.6dB,16.5us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.798668,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.2,+20.4dB,14.4us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:07:04.803300,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.1,+20.6dB,24.6us,"[0,",1,509.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.803727,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.7,+20.5dB,17.5us,"[0,",1,509.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.807320,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.3us,"[0,",1,510.7,normal,0,valid,-10.6dB,-10.6dB,0.13us,-5.8Hz,1,"[6,",,1
2025-08-04 11:07:04.807780,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,10.9us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-51.5Hz,,"[6,",1111,1
2025-08-04 11:07:04.808691,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.6,+18.9dB,16.2us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.812263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-91.9Hz,,"[6,",,1
2025-08-04 11:07:04.813178,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.9,+20.6dB,16.5us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.813657,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.9,+20.3dB,16.7us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.818281,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.2,+20.7dB,16.4us,"[0,",1,511.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.818711,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.8,+20.7dB,13.9us,"[0,",1,511.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.822260,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.0us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.3dB,0.14us,-46.7Hz,,"[6,",,1
2025-08-04 11:07:04.823206,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.2,+20.5dB,15.7us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.823683,PHY,0x4601,1,0,na,"[0,",0,0,1,3173.8,+20.8dB,13.9us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.827830,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,512.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-171.5Hz,,"[6,",1111,1
2025-08-04 11:07:04.828782,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.7,+18.9dB,15.6us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.832310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+63.2Hz,,"[6,",,1
2025-08-04 11:07:04.833276,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.5,+20.4dB,17.1us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.833719,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.6,+20.4dB,14.4us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.838203,PHY,0x4601,1,0,na,"[0,",0,0,1,3041.7,+20.6dB,16.5us,"[0,",1,513.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.838676,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.8,+20.7dB,14.2us,"[0,",1,513.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.842255,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.5us,"[0,",1,513.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+41.9Hz,,"[6,",,1
2025-08-04 11:07:04.843171,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.7dB,16.1us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.843777,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.6,+18.7dB,13.8us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.847773,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.6us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-16.3Hz,,"[6,",1111,1
2025-08-04 11:07:04.848762,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.8dB,17.7us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.852246,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-33.4Hz,,"[6,",,1
2025-08-04 11:07:04.853191,PHY,0x4601,1,0,na,"[0,",0,0,1,3130.8,+20.7dB,16.2us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.853674,PHY,0x4601,1,0,na,"[0,",0,0,1,3153.6,+20.7dB,14.2us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.857335,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.1us,"[0,",1,515.7,normal,0,valid,-11.4dB,-11.4dB,0.13us,+12.4Hz,,"[6,",,1
2025-08-04 11:07:04.858169,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.8,+20.4dB,15.9us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.858771,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.2,+20.3dB,14.0us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.862302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,515.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+47.2Hz,,"[6,",,1
2025-08-04 11:07:04.863269,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.4,+18.6dB,16.6us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.863694,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.7,+18.8dB,14.1us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.867236,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.7us,"[0,",1,516.7,normal,0,valid,-10.6dB,-10.6dB,0.14us,-18.6Hz,1,"[6,",,1
2025-08-04 11:07:04.867751,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+9.8Hz,,"[6,",1111,1
2025-08-04 11:07:04.868668,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.0,+20.5dB,16.4us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.872324,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.3us,"[0,",1,516.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+17.6Hz,,"[6,",,1
2025-08-04 11:07:04.873149,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.9,+20.7dB,14.6us,"[0,",1,516.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.877286,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.0us,"[0,",1,517.7,normal,0,valid,-11.4dB,-11.4dB,0.14us,+43.8Hz,,"[6,",,1
2025-08-04 11:07:04.878259,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.0,+20.2dB,17.3us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.878693,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.9,+20.6dB,13.7us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.883183,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.7,+20.6dB,17.7us,"[0,",1,517.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 11:07:04.883666,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.1,+20.6dB,15.8us,"[0,",1,517.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 11:07:04.887341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,518.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,+81.4Hz,0,"[6,",,1
2025-08-04 11:07:04.887789,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,15.8us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.4dB,0.13us,+6.8Hz,,"[6,",1111,1
2025-08-04 11:07:04.888760,PHY,0x4601,1,0,na,"[0,",0,0,1,2878.9,+20.3dB,15.7us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.893270,PHY,0x4601,1,0,na,"[0,",0,0,1,3069.5,+20.6dB,26.2us,"[0,",1,518.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.893697,PHY,0x4601,1,0,na,"[0,",0,0,1,3279.4,+20.9dB,21.9us,"[0,",1,518.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:07:04.897223,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.4us,"[0,",1,519.7,normal,0,valid,-11.4dB,-11.4dB,0.13us,+76.0Hz,,"[6,",,1
2025-08-04 11:07:04.898175,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.7,+18.8dB,17.1us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.898655,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.7,+18.9dB,15.4us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.903245,PHY,0x4601,1,0,na,"[0,",0,0,1,2956.8,+20.4dB,16.6us,"[0,",1,519.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:04.903759,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.4,+20.6dB,20.1us,"[0,",1,519.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:04.907276,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.4us,"[0,",1,520.7,normal,0,valid,-10.6dB,-10.7dB,0.15us,+0.0Hz,1,"[6,",,1
2025-08-04 11:07:04.907731,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.7us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-29.8Hz,,"[6,",1111,1
2025-08-04 11:07:04.908688,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.3,+20.4dB,15.9us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.912223,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.5dB,0.12us,+66.9Hz,,"[6,",,1
2025-08-04 11:07:04.913168,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.5,+18.7dB,17.9us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.913748,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.9,+18.7dB,15.9us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.918247,PHY,0x4601,1,0,na,"[0,",0,0,1,3166.9,+20.7dB,19.8us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.918754,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.8,+20.4dB,14.5us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:07:04.922262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,521.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-91.3Hz,,"[6,",,1
2025-08-04 11:07:04.923196,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.1,+18.9dB,17.3us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.923677,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.4,+18.9dB,14.1us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.927222,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.3us,"[0,",1,522.7,normal,0,valid,-10.7dB,-10.7dB,0.13us,-48.7Hz,1,"[6,",,1
2025-08-04 11:07:04.927824,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.1us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.4dB,0.12us,-18.4Hz,,"[6,",1111,1
2025-08-04 11:07:04.928739,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.8,+20.7dB,15.6us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.932316,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,522.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-17.0Hz,,"[6,",,1
2025-08-04 11:07:04.933230,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.4,+20.5dB,18.5us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.933713,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.1,+20.7dB,17.8us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.938196,PHY,0x4601,1,0,na,"[0,",0,0,1,3054.0,+20.6dB,17.1us,"[0,",1,523.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.938666,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.4,+20.7dB,13.7us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.942345,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.5us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-2.4Hz,,"[6,",,1
2025-08-04 11:07:04.943154,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.1,+18.8dB,15.4us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.943731,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.9,+18.9dB,14.9us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.947837,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,19.9us,"[0,",1,524.8,normal,0,valid,-11.1dB,-11.1dB,0.14us,-39.3Hz,,"[6,",1111,1
2025-08-04 11:07:04.948705,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.8,+20.6dB,20.0us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.952242,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,524.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,-74.8Hz,,"[6,",,1
2025-08-04 11:07:04.953184,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.0,+18.9dB,16.8us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.953661,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.2,+18.6dB,14.6us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.958159,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.4,+20.7dB,17.0us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.958725,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.6,+20.6dB,14.4us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:07:04.962323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,525.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,-11.7Hz,,"[6,",,1
2025-08-04 11:07:04.963220,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.9,+18.9dB,15.8us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.963700,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.4,+18.7dB,21.4us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:07:04.967825,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.1us,"[0,",1,526.8,normal,0,valid,-11.1dB,-11.1dB,0.13us,-46.8Hz,,"[6,",1111,1
2025-08-04 11:07:04.968657,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.1,+20.2dB,16.7us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:07:04.972312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.9us,"[0,",1,526.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-32.3Hz,,"[6,",,1
2025-08-04 11:07:04.973253,PHY,0x4601,1,0,na,"[0,",0,0,1,311.8,+10.7dB,17.3us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.973727,PHY,0x4601,1,0,na,"[0,",0,0,1,315.3,+10.7dB,22.4us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.977275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,527.7,normal,0,valid,-11.3dB,-11.4dB,0.41us,-32.2Hz,,"[6,",,1
2025-08-04 11:07:04.978216,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,15.9us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.978681,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,13.6us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.982224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,527.17,normal,0,valid,-11.3dB,-11.4dB,0.39us,-70.2Hz,,"[6,",,1
2025-08-04 11:07:04.983179,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,15.2us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 11:07:04.983655,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.0us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 11:07:04.987328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,528.7,normal,0,valid,-10.6dB,-10.8dB,0.41us,-94.5Hz,1,"[6,",,1
2025-08-04 11:07:04.987796,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,9.6us,"[0,",1,528.8,normal,0,valid,-11.3dB,-11.5dB,0.40us,-69.3Hz,,"[6,",1111,1
