time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:07:46.513422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:46.633356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:46.753465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:46.873389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:46.993507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:47.113388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:47.233455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:47.363453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:47.483355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:47.603443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:47.723351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:47.843398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:47.963422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:48.083459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:48.203393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:48.313402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:48.433424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:48.553465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:48.703362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:48.823414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:48.923391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:49.059440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:49.163392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:49.299420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:49.408405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:49.539476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:49.648394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:49.773422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:49.903389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.008386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.133366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:50.253467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.378490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.493465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.613351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.733445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.863404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:50.983382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.123403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.239413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.343432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.463388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.583463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.703400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.819477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:51.959520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:52.063474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:52.203367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:52.308473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:52.433551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:52.553380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:52.668483,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:52.793430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:52.913417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.033389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.163515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.283562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.393488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.543506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.643462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.763550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:53.883426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:54.003499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:54.123403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:54.243449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:54.368458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:54.488436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:54.603491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:54.723423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:54.843450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:54.973428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.093461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.213458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.333474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.453517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.573486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.698405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.813402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:55.939470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.063453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.179476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.303475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.423368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.543481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.663452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.783450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:56.903389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:57.023486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:57.143485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:57.268414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:57.383403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:57.523476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:57.639509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:57.748481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:57.873452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.003488,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.108454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.228478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.353501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.473460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.593498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.713470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.843447,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:58.959493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:59.083400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:59.199484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:59.318500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:07:59.443539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:59.558519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:59.678452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:59.803438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:07:59.918453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.043455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.163405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.303434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.403389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.533462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.653423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.768472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:00.893481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.013395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.139499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.253379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.373431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.498551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.623450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.743506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.863423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:01.983479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.103480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.223477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.343436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.483453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.583440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.703467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.839481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:02.943467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:03.063480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:03.188456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:03.303451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:03.433387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:03.553461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:03.673427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:03.793578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:03.913421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.028481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.153532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.273582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.399571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.513368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.633432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.779508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:04.883479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.003432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.123476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.263372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.363394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.483436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.623458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.723440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.843439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:05.963517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.083458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.199451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.323420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.443459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.573453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.693425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.813542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:06.933474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.048417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.173441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.303415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.413481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.533623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.653520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.778434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:07.893503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.023476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.139493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.279470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.403453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.503520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.628467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.743424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.863458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:08.983423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.113466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.233545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.348517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.463429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.593461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.713477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.823392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:09.958511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.079478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.203510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.319550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.438457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.553457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.683497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.799496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:10.913512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.039514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.163460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.279548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.398501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.519530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.633457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.753540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:11.883518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.003559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.123573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.243398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.363496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.483418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.623462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.733471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.863515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:12.973476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.093401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.213530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.333428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.459487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.573441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.699566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.813467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:13.933487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.063494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.183425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.303482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.413507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.539532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.653554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.783540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:14.893508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.023639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.138559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.259508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.378531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.523489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.633477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.753482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.873513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:15.993455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.113507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.233525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.353507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.473470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.598513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.713485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.843494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:16.959585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.083494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.199518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.313408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.433533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.558528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.683448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.823441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:17.923431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:18.048442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:18.163464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:18.303501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:18.403457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:18.523497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:18.653478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:18.768585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:18.893462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:19.013445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:19.133465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:19.263494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:19.368437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:19.503466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:08:19.608478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:19.733467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:19.848449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:19.979568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.093582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.213451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.343476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.463471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.583446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.703552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.823435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:20.943547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:21.063435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:21.183563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:21.203558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:21.323444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:08:21.443509,ULMeasRept,0,4601,-97,-10.5,22.5
