time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:59:52.259538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.7us,"[0,",1,900.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-5.3Hz,,"[6,",,1
2025-08-04 11:59:52.264945,PHY,0x4601,1,0,na,"[0,",0,0,11,1063.4,+16.0dB,16.3us,"[0,",1,901.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 11:59:52.274866,PHY,0x4601,1,4,na,"[0,",0,0,,1111.7,+16.2dB,15.2us,"[0,",1,902.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-04 11:59:52.275139,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,902.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-08-04 11:59:52.295055,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-08-04 11:59:52.295886,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,17.4us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.299556,PHY,0x4601,2,,na,"[0,",,,111,,+33.5dB,16.8us,"[0,",1,904.17,normal,0,valid,-14.1dB,-14.2dB,0.21us,+11.8Hz,,"[6,",,1
2025-08-04 11:59:52.304505,PHY,0x4601,2,,na,"[0,",,,1111,,+35.4dB,13.8us,"[0,",1,905.7,normal,0,valid,-13.0dB,-13.1dB,0.24us,-87.9Hz,,"[6,",,1
2025-08-04 11:59:52.305444,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,19.2us,"[0,",1,905.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.305908,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,14.5us,"[0,",1,905.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.309456,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.2us,"[0,",1,905.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-19.6Hz,,"[6,",,1
2025-08-04 11:59:52.310402,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,16.6us,"[0,",1,905.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.310878,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,15.8us,"[0,",1,905.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.314889,PHY,0x4601,1,4,na,"[0,",0,0,,1149.0,+16.3dB,15.2us,"[0,",1,906.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-04 11:59:52.315163,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,906.8,normal,0,valid,-13.0dB,-13.1dB,0.26us,-34.1Hz,,"[7,",1111,1
2025-08-04 11:59:52.335025,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.1us,"[0,",1,908.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+60.8Hz,,"[6,",1111,1
2025-08-04 11:59:52.335903,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,18.1us,"[0,",1,908.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.339910,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.9us,"[0,",1,908.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.344526,PHY,0x4601,2,,na,"[0,",,,1111,,+34.3dB,17.2us,"[0,",1,909.7,normal,0,valid,-12.9dB,-12.9dB,0.23us,-68.9Hz,,"[6,",,1
2025-08-04 11:59:52.345458,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.3,+16.0dB,19.3us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.345926,PHY,0x4601,1,0,na,"[0,",0,0,0,1050.6,+16.0dB,13.7us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.349474,PHY,0x4601,2,,na,"[0,",,,01111,,+36.1dB,13.9us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+132.9Hz,,"[6,",,1
2025-08-04 11:59:52.350415,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.7us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.350898,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,18.3us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.354545,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,14.1us,"[0,",1,910.7,normal,0,valid,-11.1dB,-11.1dB,0.23us,+72.4Hz,1,"[6,",,1
2025-08-04 11:59:52.355025,CSI,0x4601,2,,na,"[0,",,,0,,+35.8dB,14.4us,"[0,",1,910.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-87.1Hz,,"[6,",1111,1
2025-08-04 11:59:52.355963,PHY,0x4601,1,0,na,"[0,",0,0,0,1024.6,+15.9dB,14.6us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.375086,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.0Hz,,"[6,",1111,1
2025-08-04 11:59:52.375920,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,18.7us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.379458,PHY,0x4601,2,,na,"[0,",,,111,,+30.9dB,13.2us,"[0,",1,912.17,normal,0,valid,-14.3dB,-14.3dB,0.24us,+30.4Hz,,"[6,",,1
2025-08-04 11:59:52.385382,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,17.9us,"[0,",1,913.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:52.385946,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,14.1us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:59:52.389962,PHY,0x4601,1,0,na,"[0,",0,0,11,1077.2,+16.1dB,16.6us,"[0,",1,913.17,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-04 11:59:52.395040,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,914.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-20.2Hz,,"[6,",1111,1
2025-08-04 11:59:52.395880,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,15.1us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.399552,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.7us,"[0,",1,914.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+38.9Hz,,"[6,",,1
2025-08-04 11:59:52.400474,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,18.2us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.405434,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,18.2us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.405913,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,21.6us,"[0,",1,915.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.409446,PHY,0x4601,2,,na,"[0,",,,111,,+30.3dB,14.5us,"[0,",1,915.17,normal,0,valid,-14.3dB,-14.4dB,0.24us,-42.2Hz,,"[6,",,1
2025-08-04 11:59:52.414988,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.3us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-82.2Hz,,"[6,",1111,1
2025-08-04 11:59:52.415945,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.9us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.419490,PHY,0x4601,2,,na,"[0,",,,1111,,+34.4dB,14.7us,"[0,",1,916.17,normal,0,valid,-12.9dB,-12.9dB,0.25us,-61.0Hz,,"[6,",,1
2025-08-04 11:59:52.425396,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,18.2us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.425967,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,13.9us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.429519,PHY,0x4601,2,,na,"[0,",,,1111,,+31.8dB,16.7us,"[0,",1,917.17,normal,0,valid,-12.9dB,-12.9dB,0.24us,-37.7Hz,,"[6,",,1
2025-08-04 11:59:52.435023,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,918.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-4.1Hz,,"[6,",1111,1
2025-08-04 11:59:52.435892,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.7us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.439543,PHY,0x4601,2,,na,"[0,",,,111,,+33.7dB,13.7us,"[0,",1,918.17,normal,0,valid,-14.2dB,-14.3dB,0.23us,-34.6Hz,,"[6,",,1
2025-08-04 11:59:52.445453,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,16.9us,"[0,",1,919.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.445922,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.8dB,14.2us,"[0,",1,919.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.449472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,919.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-04 11:59:52.455017,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,920.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.2Hz,,"[6,",1111,1
2025-08-04 11:59:52.455963,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,16.0us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.459520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.9us,"[0,",1,920.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+78.8Hz,,"[6,",,1
2025-08-04 11:59:52.465412,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,18.1us,"[0,",1,921.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.465889,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.3us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.469563,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,921.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+30.2Hz,,"[6,",,1
2025-08-04 11:59:52.475035,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.2us,"[0,",1,922.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-64.3Hz,,"[6,",1111,1
2025-08-04 11:59:52.475911,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.4us,"[0,",1,922.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.479456,PHY,0x4601,2,,na,"[0,",,,1111,,+35.9dB,12.3us,"[0,",1,922.17,normal,0,valid,-13.0dB,-13.0dB,0.25us,-67.7Hz,,"[6,",,1
2025-08-04 11:59:52.485474,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.7us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.485938,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,14.4us,"[0,",1,923.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.489521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,923.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-74.9Hz,,"[6,",,1
2025-08-04 11:59:52.495026,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.8us,"[0,",1,924.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-66.9Hz,,"[6,",1111,1
2025-08-04 11:59:52.495869,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.7us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.499553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,924.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+35.7Hz,,"[6,",,1
2025-08-04 11:59:52.505434,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.2us,"[0,",1,925.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.505903,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,13.6us,"[0,",1,925.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.509445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.4us,"[0,",1,925.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+2.6Hz,,"[6,",,1
2025-08-04 11:59:52.510389,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.9us,"[0,",1,925.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.514520,PHY,0x4601,2,,na,"[0,",,,1111,,+35.5dB,18.0us,"[0,",1,926.7,normal,0,valid,-11.9dB,-11.9dB,0.25us,+127.5Hz,1,"[6,",,1
2025-08-04 11:59:52.514981,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-96.0Hz,,"[6,",1111,1
2025-08-04 11:59:52.515929,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,14.7us,"[0,",1,926.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.519947,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,20.1us,"[0,",1,926.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.535012,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.9us,"[0,",1,928.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-36.4Hz,,"[6,",1111,1
2025-08-04 11:59:52.535890,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,24.7us,"[0,",1,928.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.539551,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.2us,"[0,",1,928.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-9.1Hz,,"[6,",,1
2025-08-04 11:59:52.540371,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,18.9us,"[0,",1,928.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.544502,PHY,0x4601,2,,na,"[0,",,,1111,,+35.0dB,14.7us,"[0,",1,929.7,normal,0,valid,-12.9dB,-13.0dB,0.23us,-38.6Hz,,"[6,",,1
2025-08-04 11:59:52.545435,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.7us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.545909,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,14.3us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.549454,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,929.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+21.4Hz,,"[6,",,1
2025-08-04 11:59:52.550401,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.1us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.550877,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,19.1us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.554527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,930.7,normal,0,valid,-11.1dB,-11.1dB,0.24us,-3.3Hz,1,"[6,",,1
2025-08-04 11:59:52.555019,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.0us,"[0,",1,930.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-16.9Hz,,"[6,",1111,1
2025-08-04 11:59:52.555942,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,15.7us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.575045,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-67.9Hz,,"[6,",1111,1
2025-08-04 11:59:52.575905,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,16.5us,"[0,",1,932.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.579910,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,16.3us,"[0,",1,932.17,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.594436,PHY,0x4601,2,,na,"[0,",,,1111,,+31.1dB,15.8us,"[0,",1,934.7,normal,0,valid,-12.1dB,-12.1dB,0.24us,+38.0Hz,1,"[6,",,1
2025-08-04 11:59:52.595018,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,934.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+3.1Hz,,"[6,",1111,1
2025-08-04 11:59:52.595964,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,16.2us,"[0,",1,934.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.599515,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,934.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-8.1Hz,,"[6,",,1
2025-08-04 11:59:52.600448,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.3us,"[0,",1,934.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.604477,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,935.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+24.1Hz,,"[6,",,1
2025-08-04 11:59:52.605418,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,17.5us,"[0,",1,935.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.605891,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,14.3us,"[0,",1,935.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.610379,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.9us,"[0,",1,935.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.610962,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,15.8us,"[0,",1,935.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.614515,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,936.7,normal,0,valid,-11.1dB,-11.1dB,0.25us,+28.8Hz,0,"[6,",,1
2025-08-04 11:59:52.614984,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.9us,"[0,",1,936.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-29.7Hz,,"[6,",1111,1
2025-08-04 11:59:52.615922,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.4us,"[0,",1,936.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.620414,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,15.6us,"[0,",1,936.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.620886,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.8us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.624903,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.9us,"[0,",1,937.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 11:59:52.630445,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.5us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.630924,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.6us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.634463,PHY,0x4601,2,,na,"[0,",,,111,,+33.9dB,16.4us,"[0,",1,938.7,normal,0,valid,-13.0dB,-13.0dB,0.23us,+131.7Hz,0,"[6,",,1
2025-08-04 11:59:52.635169,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,938.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-08-04 11:59:52.640379,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.5us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.640950,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,14.6us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.644519,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,15.4us,"[0,",1,939.7,normal,0,valid,-11.9dB,-12.0dB,0.25us,+24.0Hz,,"[6,",,1
2025-08-04 11:59:52.645432,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.8us,"[0,",1,939.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:59:52.645981,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,18.4us,"[0,",1,939.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 11:59:52.650402,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,16.1us,"[0,",1,939.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.650875,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.9us,"[0,",1,939.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.654557,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.6us,"[0,",1,940.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+30.0Hz,0,"[6,",,1
2025-08-04 11:59:52.654998,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,940.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+19.8Hz,,"[6,",1111,1
2025-08-04 11:59:52.655942,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.6us,"[0,",1,940.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.660443,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.5us,"[0,",1,940.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.660908,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.0us,"[0,",1,940.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.664446,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,13.9us,"[0,",1,941.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+60.5Hz,,"[6,",,1
2025-08-04 11:59:52.665396,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,18.2us,"[0,",1,941.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.665872,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,15.5us,"[0,",1,941.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-04 11:59:52.670467,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.6us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 11:59:52.670940,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,23.1us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.674478,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,942.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+17.4Hz,0,"[6,",,1
2025-08-04 11:59:52.674956,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,18.0us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-39.1Hz,,"[6,",1111,1
2025-08-04 11:59:52.675903,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.7us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-04 11:59:52.680391,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.9us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.680967,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.0us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:59:52.684547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,943.7,normal,0,valid,-12.0dB,-12.0dB,0.25us,+5.5Hz,,"[6,",,1
