time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:00:48.423103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:48.553155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:48.663175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:48.788135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:48.913036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.033142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.153033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.269084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.393044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.509111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.633077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.749103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.873097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:49.983070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:50.113093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:50.229126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:50.353119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:50.469102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:50.593081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:50.703088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:50.833144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:50.943103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:51.073079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:51.193061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:51.309093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:51.433073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:51.549121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:51.673021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:51.789084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:51.913111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.029178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.153042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.269135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.393155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.509103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.633073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.773087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:52.893044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:53.009095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:53.149105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:53.249098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:53.373038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:53.489077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:53.613039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:53.729091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:53.853055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:53.969120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:54.093095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:54.209171,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:54.333150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:54.453052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:54.573081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:54.693038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:54.813095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:54.933031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.049113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.189109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.313109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.429168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.553061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.663049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.793071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:55.909101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:56.033074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:56.153080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:56.273149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:56.393123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:56.513090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:56.623132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:56.749063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:56.873061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:56.989109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.113080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.229135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.353090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.469129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.593097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.709126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.833076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:57.949124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:58.073148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:58.193105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:58.313144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:58.433115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:58.553095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:58.673090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:58.813058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:58.913056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:59.029121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:59.153064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:59.293057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:59.393067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:59.509096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:59.633060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:59.749097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:59.873071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:59.989094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.113109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.233081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.353118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.473046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.593111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.713107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.829084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:00.953109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:01.069156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:01.193094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:01.309136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:01.433072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:01.549114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:01.673109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:01.813060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:01.913099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:02.053075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:02.153106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:02.273031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:02.393108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:02.529124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:02.633116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:02.753131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:02.893056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:02.993059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.133070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.233152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.373050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.513076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.633036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.753055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.872982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:03.993098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.113040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.229067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.353017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.469158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.593037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.709114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.833011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:04.949113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:05.073036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:05.183096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:05.313091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:05.429138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:05.553067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:05.673058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:05.793037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:05.913003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:06.033103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:06.152995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:06.273053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:06.393059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:06.513071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:06.633006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:06.749104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:06.873035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:06.989098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.113059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.229200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.353034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.469146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.593066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.712992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.833146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:07.953006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.073099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.193031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.309103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.433023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.549111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.673063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.813147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:08.913065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.063135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.193091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.313039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.423068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.553091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.669108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.793066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:09.909160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:10.022964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:10.149043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:10.273025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:10.403028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:10.513062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:10.623146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:10.743005,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:10.868041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:10.993064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:11.113006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:11.228103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:11.343109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:01:11.473095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:11.583081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:11.703090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:11.833068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:11.953119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.083089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.213068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.313083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.443006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.563109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.693061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.813019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:12.923101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.043178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.163015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.283079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.409076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.533114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.649107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.773021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.883062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:13.998105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.123158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.253107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.369089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.512967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.633029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.752997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.873047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:14.993058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:15.113047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:15.233011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:15.313162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:01:15.433011,ULMeasRept,0,4601,-97,-10.5,22.5
