time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:02:32.388940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.2Hz,,"[6,",,1
2025-08-04 14:02:32.389871,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,20.8us,"[0,",1,270.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.393901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,271.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+20.5Hz,,"[6,",,1
2025-08-04 14:02:32.394835,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,20.5us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.395299,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,14.0us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.399798,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,16.7us,"[0,",1,271.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.400377,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.2us,"[0,",1,271.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.403922,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,272.7,normal,0,valid,-10.6dB,-10.6dB,0.24us,-28.6Hz,0,"[6,",,1
2025-08-04 14:02:32.404394,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.2us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-115.1Hz,,"[6,",1111,1
2025-08-04 14:02:32.405339,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,17.2us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:02:32.409830,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,17.9us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:32.410301,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.1us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:32.413955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,273.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-4.9Hz,,"[6,",,1
2025-08-04 14:02:32.414786,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,16.9us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.415364,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,13.8us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.418950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.8Hz,,"[6,",,1
2025-08-04 14:02:32.419851,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,15.4us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.420325,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,13.9us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.423874,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.7us,"[0,",1,274.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-11.7Hz,1,"[6,",,1
2025-08-04 14:02:32.424351,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,13.1us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-08-04 14:02:32.425299,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,16.6us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.428950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,274.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-68.3Hz,,"[6,",,1
2025-08-04 14:02:32.429778,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.9us,"[0,",1,274.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.433917,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.2us,"[0,",1,275.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+43.5Hz,,"[6,",,1
2025-08-04 14:02:32.434844,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,16.2us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.435319,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,13.4us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.439820,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.7us,"[0,",1,275.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 14:02:32.440306,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,27.5us,"[0,",1,275.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.443945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,276.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,+21.2Hz,0,"[6,",,1
2025-08-04 14:02:32.444416,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.3Hz,,"[6,",1111,1
2025-08-04 14:02:32.445352,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,15.6us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.449862,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,18.1us,"[0,",1,276.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.450322,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,17.0us,"[0,",1,276.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.453858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,277.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+67.4Hz,,"[6,",,1
2025-08-04 14:02:32.454808,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,19.3us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.455275,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,14.7us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.458954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+32.5Hz,,"[6,",,1
2025-08-04 14:02:32.459871,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,16.2us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.460336,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,14.2us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.463912,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.0us,"[0,",1,278.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-44.4Hz,1,"[6,",,1
2025-08-04 14:02:32.464368,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.1us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-12.7Hz,,"[6,",1111,1
2025-08-04 14:02:32.465314,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,20.8us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.468845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.8Hz,,"[6,",,1
2025-08-04 14:02:32.469794,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.6us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.470277,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,14.9us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:02:32.474883,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,15.8us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.475346,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,15.7us,"[0,",1,279.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.478919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.0Hz,,"[6,",,1
2025-08-04 14:02:32.479827,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,16.6us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.480304,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.9us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:02:32.484437,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.2us,"[0,",1,280.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-63.7Hz,,"[6,",1111,1
2025-08-04 14:02:32.485377,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.7us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:02:32.488922,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+65.7Hz,,"[6,",,1
2025-08-04 14:02:32.489863,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,21.2us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.490343,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,14.4us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.494829,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.7us,"[0,",1,281.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.495302,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,15.6us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.498955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.1Hz,,"[6,",,1
2025-08-04 14:02:32.499786,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.1us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.500369,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.6dB,15.6us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.504386,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,282.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-34.4Hz,,"[6,",1111,1
2025-08-04 14:02:32.505339,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,17.0us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.508872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,282.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-4.7Hz,,"[6,",,1
2025-08-04 14:02:32.509812,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.3us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:32.510289,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,13.4us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.513995,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.5us,"[0,",1,283.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+69.2Hz,,"[6,",,1
2025-08-04 14:02:32.514777,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.3us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.515360,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,13.8us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.518912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-60.4Hz,,"[6,",,1
2025-08-04 14:02:32.519838,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.3us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.520321,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,13.8us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.523865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,284.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+37.7Hz,1,"[6,",,1
2025-08-04 14:02:32.524460,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-08-04 14:02:32.525279,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,14.5us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.528939,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.5us,"[0,",1,284.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-17.5Hz,,"[6,",,1
2025-08-04 14:02:32.529770,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,15.2us,"[0,",1,284.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.533906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,285.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+7.6Hz,,"[6,",,1
2025-08-04 14:02:32.534840,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,16.0us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.535310,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,13.6us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.539812,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,16.7us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.540291,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.9us,"[0,",1,285.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.543967,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,286.7,normal,0,valid,-10.6dB,-10.7dB,0.24us,+22.0Hz,0,"[6,",,1
2025-08-04 14:02:32.544414,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.2us,"[0,",1,286.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+49.6Hz,,"[6,",1111,1
2025-08-04 14:02:32.545342,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.549842,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,17.2us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.550310,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.1us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.553847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.3us,"[0,",1,287.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+35.6Hz,,"[6,",,1
2025-08-04 14:02:32.554795,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.8us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:02:32.555271,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,14.2us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.559872,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.7us,"[0,",1,287.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.560342,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,15.1us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.563888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,288.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,+4.1Hz,1,"[6,",,1
2025-08-04 14:02:32.564356,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-17.0Hz,,"[6,",1111,1
2025-08-04 14:02:32.565301,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.5us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.568842,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.2us,"[0,",1,288.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+19.5Hz,,"[6,",,1
2025-08-04 14:02:32.569788,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,17.3us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.570371,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,14.3us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.574874,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,20.3us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.575333,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,13.6us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.578880,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,17.1us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-17.5Hz,,"[6,",,1
2025-08-04 14:02:32.579822,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,16.2us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.580296,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,14.1us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.584432,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.8us,"[0,",1,290.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+23.4Hz,,"[6,",1111,1
2025-08-04 14:02:32.585364,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.6us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.588921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.9us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-11.4Hz,,"[6,",,1
2025-08-04 14:02:32.589856,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.9us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.590331,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.7us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.593872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,291.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.2Hz,,"[6,",,1
2025-08-04 14:02:32.594820,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,17.8us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.595285,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,13.6us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.598946,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+67.5Hz,,"[6,",,1
2025-08-04 14:02:32.599776,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.600358,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,14.7us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.603906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,292.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+61.0Hz,1,"[6,",,1
2025-08-04 14:02:32.604376,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.4us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.3Hz,,"[6,",1111,1
2025-08-04 14:02:32.605320,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,14.6us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.608862,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.1us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+15.0Hz,,"[6,",,1
2025-08-04 14:02:32.609814,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,15.2us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.610284,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,13.1us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.614778,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,19.0us,"[0,",1,293.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 14:02:32.615357,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.0us,"[0,",1,293.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.618914,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,293.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.8Hz,,"[6,",,1
2025-08-04 14:02:32.619843,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.1us,"[0,",1,293.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:02:32.620319,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,14.4us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.624451,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,13.1us,"[0,",1,294.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-27.0Hz,,"[6,",1111,1
2025-08-04 14:02:32.625284,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.5us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.628936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+26.3Hz,,"[6,",,1
2025-08-04 14:02:32.629873,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.0us,"[0,",1,294.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.630339,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,15.4us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.634848,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,23.3us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.635309,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,14.6us,"[0,",1,295.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 14:02:32.638845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+20.6Hz,,"[6,",,1
2025-08-04 14:02:32.639797,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,17.4us,"[0,",1,295.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.640273,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,15.7us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:02:32.643931,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,16.7us,"[0,",1,296.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,-3.6Hz,1,"[6,",,1
