time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:46:13.166079,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,17.3us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:13.166550,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.9us,"[0,",1,407.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:46:13.170204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,408.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+2.5Hz,1,"[6,",,1
2025-08-04 12:46:13.170677,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.5us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+7.6Hz,,"[6,",1111,1
2025-08-04 12:46:13.171618,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,21.1us,"[0,",1,408.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.175188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.2us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-29.5Hz,,"[6,",,1
2025-08-04 12:46:13.176102,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.6dB,16.2us,"[0,",1,408.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:46:13.176571,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,14.8us,"[0,",1,408.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.181065,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,17.2us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.181536,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,14.3us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:13.185199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,24.8us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-66.8Hz,,"[6,",,1
2025-08-04 12:46:13.186025,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.0us,"[0,",1,409.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.186607,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.6us,"[0,",1,409.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.190711,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,25.3us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.3Hz,,"[6,",1111,1
2025-08-04 12:46:13.191569,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.0us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.195109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-60.0Hz,,"[6,",,1
2025-08-04 12:46:13.196085,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.5dB,16.2us,"[0,",1,410.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.196529,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,15.6us,"[0,",1,410.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.200187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,411.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+63.9Hz,,"[6,",,1
2025-08-04 12:46:13.201018,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,18.1us,"[0,",1,411.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.201593,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,13.7us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.205157,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.9us,"[0,",1,411.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-8.5Hz,,"[6,",,1
2025-08-04 12:46:13.206092,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,22.8us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.206561,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,14.0us,"[0,",1,411.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.210100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,412.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-4.3Hz,1,"[6,",,1
2025-08-04 12:46:13.210713,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,29.0us,"[0,",1,412.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-142.6Hz,,"[6,",1111,1
2025-08-04 12:46:13.211526,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.6us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.215188,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.2us,"[0,",1,412.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+10.2Hz,,"[6,",,1
2025-08-04 12:46:13.216121,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,15.2us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:13.220153,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.2us,"[0,",1,413.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.5Hz,,"[6,",,1
2025-08-04 12:46:13.221083,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.4us,"[0,",1,413.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.221560,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,20.3us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.226046,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.5us,"[0,",1,413.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.226530,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.2us,"[0,",1,413.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.230189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,414.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+5.2Hz,1,"[6,",,1
2025-08-04 12:46:13.230649,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,20.4us,"[0,",1,414.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+30.5Hz,,"[6,",1111,1
2025-08-04 12:46:13.231593,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,23.3us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.236076,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,16.4us,"[0,",1,414.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.236557,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,22.0us,"[0,",1,414.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:13.241036,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,17.2us,"[0,",1,415.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:13.241618,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,15.3us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:13.245176,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-148.8Hz,,"[6,",,1
2025-08-04 12:46:13.246104,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,17.0us,"[0,",1,415.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.246582,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,14.3us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.250123,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,416.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+31.2Hz,1,"[6,",,1
2025-08-04 12:46:13.250596,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,10.9us,"[0,",1,416.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.7Hz,,"[6,",1111,1
2025-08-04 12:46:13.251541,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.8us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.255206,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.1us,"[0,",1,416.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-38.3Hz,,"[6,",,1
2025-08-04 12:46:13.256051,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,18.1us,"[0,",1,416.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.260179,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,18.6us,"[0,",1,417.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+32.7Hz,,"[6,",,1
2025-08-04 12:46:13.261107,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,20.3us,"[0,",1,417.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.261570,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.0us,"[0,",1,417.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.265123,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.5us,"[0,",1,417.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-0.4Hz,,"[6,",,1
2025-08-04 12:46:13.266066,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,17.3us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.266541,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.8us,"[0,",1,417.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.270200,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,418.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-96.0Hz,1,"[6,",,1
2025-08-04 12:46:13.270659,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,10.9us,"[0,",1,418.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-31.3Hz,,"[6,",1111,1
2025-08-04 12:46:13.271607,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.275185,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.0us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.1Hz,,"[6,",,1
2025-08-04 12:46:13.276096,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,17.3us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.276572,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,17.1us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.281062,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,17.8us,"[0,",1,419.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.281528,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,14.7us,"[0,",1,419.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.285196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.3Hz,,"[6,",,1
2025-08-04 12:46:13.286019,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.3dB,16.5us,"[0,",1,419.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.286596,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.0us,"[0,",1,419.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.290708,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,420.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-60.9Hz,,"[6,",1111,1
2025-08-04 12:46:13.291575,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,19.9us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.295111,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,420.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-47.6Hz,,"[6,",,1
2025-08-04 12:46:13.296072,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,17.2us,"[0,",1,420.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.296527,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,16.9us,"[0,",1,420.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.301123,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,21.5us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:46:13.301591,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,19.7us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:46:13.305153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,27.4us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.9Hz,,"[6,",,1
2025-08-04 12:46:13.306079,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.9us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.306557,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,14.8us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.310686,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,422.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+2.1Hz,,"[6,",1111,1
2025-08-04 12:46:13.311519,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.8us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.315172,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.1us,"[0,",1,422.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.5Hz,,"[6,",,1
2025-08-04 12:46:13.316115,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,16.4us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.316588,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,14.4us,"[0,",1,422.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.321079,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,16.6us,"[0,",1,423.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.321545,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,14.1us,"[0,",1,423.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:46:13.325111,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,27.6us,"[0,",1,423.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+6.3Hz,,"[6,",,1
2025-08-04 12:46:13.326038,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,17.3us,"[0,",1,423.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.326621,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.8us,"[0,",1,423.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.330198,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.6us,"[0,",1,424.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+71.1Hz,1,"[6,",,1
2025-08-04 12:46:13.330653,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.0us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+29.3Hz,,"[6,",1111,1
2025-08-04 12:46:13.331591,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,25.5us,"[0,",1,424.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.335187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,28.0us,"[0,",1,424.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.0Hz,,"[6,",,1
2025-08-04 12:46:13.336082,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,19.3us,"[0,",1,424.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.336548,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,18.0us,"[0,",1,424.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.341621,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,18.9us,"[0,",1,425.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.345165,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.1us,"[0,",1,425.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.8Hz,,"[6,",,1
2025-08-04 12:46:13.346096,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.1us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.346576,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.2us,"[0,",1,425.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.350701,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,17.8us,"[0,",1,426.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-44.6Hz,,"[6,",1111,1
2025-08-04 12:46:13.351546,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,20.8us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.355211,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.2us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.2Hz,,"[6,",,1
2025-08-04 12:46:13.356039,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,32.7us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.356613,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,23.6us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:46:13.360163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,427.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+19.3Hz,,"[6,",,1
2025-08-04 12:46:13.361085,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,17.9us,"[0,",1,427.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.361562,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.0us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.365109,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.0Hz,,"[6,",,1
2025-08-04 12:46:13.366053,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,16.5us,"[0,",1,427.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.366532,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,15.6us,"[0,",1,427.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.370192,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,20.8us,"[0,",1,428.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+57.6Hz,1,"[6,",,1
2025-08-04 12:46:13.370670,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.9us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+40.3Hz,,"[6,",1111,1
2025-08-04 12:46:13.371603,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,16.9us,"[0,",1,428.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.375172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,428.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+28.0Hz,,"[6,",,1
2025-08-04 12:46:13.376095,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,16.7us,"[0,",1,428.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.376560,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,14.4us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.381064,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,20.2us,"[0,",1,429.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.381528,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,17.5us,"[0,",1,429.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.385175,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-8.6Hz,,"[6,",,1
2025-08-04 12:46:13.386117,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.5us,"[0,",1,429.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.386582,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.9dB,14.5us,"[0,",1,429.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.390668,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.1us,"[0,",1,430.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+11.5Hz,,"[6,",1111,1
2025-08-04 12:46:13.391562,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,18.1us,"[0,",1,430.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.395095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,430.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.8Hz,,"[6,",,1
2025-08-04 12:46:13.396059,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,18.8us,"[0,",1,430.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.396518,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,14.9us,"[0,",1,430.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.401158,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,28.6us,"[0,",1,431.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.401634,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,27.8us,"[0,",1,431.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.405177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,431.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-73.7Hz,,"[6,",,1
2025-08-04 12:46:13.406105,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,18.4us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.406588,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,17.0us,"[0,",1,431.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.410712,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.2us,"[0,",1,432.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-40.2Hz,,"[6,",1111,1
2025-08-04 12:46:13.411626,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,17.8us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.415203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,432.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.1Hz,,"[6,",,1
2025-08-04 12:46:13.416130,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,20.0us,"[0,",1,432.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.416589,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.1us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:46:13.421102,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,23.9us,"[0,",1,433.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:46:13.421577,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,18.0us,"[0,",1,433.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
