time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:10:54.007842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:54.127975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:54.247882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:54.367899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:54.487856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:54.607924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:54.727872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:54.847945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:54.967853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.087855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.207901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.327820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.447891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.567823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.687885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.823950,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:55.927973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:56.047920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:56.167928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:56.282904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:56.403917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:10:56.527869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:56.643928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:56.767891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:56.887956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.007907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.127883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.247957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.367868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.487951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.607878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.727938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.863922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:57.987916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.107952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.243974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.344057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.462987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.587966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.707897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.848001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:58.967871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.067836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.207987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.317913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.447898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.564027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.677827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.803993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:10:59.912957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:00.043967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:00.157855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:00.278040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:00.407929,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:00.517915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:00.632916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:00.758077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:00.887971,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.007960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.127949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.247881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.367977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.487866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.607954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.743956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.852925,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:01.967974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:02.092943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:02.207952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:02.332969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:02.467883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:02.577910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:02.697926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:02.817900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:02.938070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:03.063941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:03.187913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:03.297968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:03.417889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:03.543960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:03.662984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:03.787972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:03.907936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.022898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.147949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.267860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.407888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.527998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.647938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.747910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.867955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:04.987899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.107956,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.244007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.367921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.467965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.607945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.722887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.847941,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:05.958032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:06.082945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:06.197965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:06.317996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:06.437961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:06.567967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:06.703983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:06.807952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:06.927944,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.047987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.167961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.287991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.423954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.548032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.663976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.777929,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:07.897945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.017949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.127947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.268033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.372916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.503953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.617968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.737915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.867913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:08.977982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.097883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.224027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.347962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.457953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.577930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.698013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.828059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:09.937951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:10.068004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:10.177965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:10.297926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:10.417991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:10.547973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:10.667898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:10.807928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:10.917978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:11.048034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:11.157969,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:11.287999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:11.404057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:11.527952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:11.647885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:11.752997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:11.877991,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:11.998073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:12.118071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:12.244008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:12.367953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:12.478032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:12.607941,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:12.724071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:12.847963,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:12.967988,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.083054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.204039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.323053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.447951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.567957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.687924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.807951,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:13.937995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.058057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.177954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.297941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.418051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.533017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.657963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.777938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:14.898054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:15.023003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.137958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.262972,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.387913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.508006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.627905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.748055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.888060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:15.992921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:16.123998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:16.247950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:16.364049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:16.477904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:16.598015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:16.727953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:16.844075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:16.957937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.077995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.207976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.327926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.437947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.567953,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.678054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.798006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:17.918019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.047937,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.168042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.287985,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.404002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.528007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.648034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.768039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:18.907960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.007973,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.127923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.258037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.384009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.507962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.617954,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.732928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:19.858009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:19.977921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:20.104065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:20.222984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:20.338008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:20.468023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:20.578059,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:20.703053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:20.827958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:20.943070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.067926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.187994,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.307981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.428042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.547945,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.688066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.804029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:21.912999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:22.038017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:22.158002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:22.277984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:22.407950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:22.518044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:22.633010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:22.767940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:22.877931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:22.992943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:23.124026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:23.247955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:23.364109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:23.487966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:23.597984,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:23.728114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:23.844001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:23.957936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.084131,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.203084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.347989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.448075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.567978,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.698045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.817977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:24.938041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.063983,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.172959,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.304058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.417926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.537982,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.657990,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.784003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:25.898009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.024131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.148055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.267939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.377959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.498058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.627994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.748009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:11:26.857948,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:26.987914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.108009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.227952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.348052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.467962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.588032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.707975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.848084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.848115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:11:27.967914,ULMeasRept,0,4601,-97,-10.5,22.0
