time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:30:14.397501,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,59usec,495.16,50Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1275,125,8%,2.33M,68935,0.506859,35.0,-3.3,1,27,339kbps,50,0,0%,350,10,47,0,0,0,0,0,-0.98900026,209ns,n/a,6,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:30:15.397444,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,46usec,635.16,50Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1285,115,8%,2.28M,68896,0.61784387,35.1,-3.3,1,27,366kbps,54,0,0%,378,53,43,0,0,0,0,0,-0.98900026,216ns,n/a,6,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:30:16.397525,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,44usec,728.6,49Mbps,391kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,49Mbps,1314,86,6%,2.28M,68945,1.0108559,34.8,-3.2,1,27,391kbps,56,0,0%,404,0,39,0,0,0,0,0,-0.98900026,222ns,n/a,6,4.5ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-08-04 11:30:17.397465,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,802.15,50Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,50Mbps,1285,115,8%,2.4M,68915,1.1159134,35.1,-3.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.98900026,227ns,n/a,6,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:30:18.397510,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,888.15,48Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,48Mbps,1262,138,9%,2.27M,68948,0.99896127,35.2,-3.3,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.98900026,198ns,n/a,6,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.93ms
2025-08-04 11:30:19.397516,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,46usec,979.16,48Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1273,127,9%,2.23M,68872,0.9899712,35.1,-3.3,1,27,353kbps,52,0,0%,364,10,42,0,0,0,0,0,-0.98900026,183ns,n/a,6,4.5ms,4.5ms,4.32ms,4.07ms,4.5ms,3.95ms
2025-08-04 11:30:20.397522,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,60usec,28.16,51Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1282,118,8%,2.33M,68817,0.9309902,34.7,-3.3,1,27,360kbps,53,0,0%,371,0,46,0,0,0,0,0,-0.98900026,188ns,n/a,6,4.45ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:30:21.397457,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,41usec,187.16,52Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1279,121,8%,2.27M,68726,0.97397524,34.8,-3.3,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-0.98900026,194ns,n/a,6,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:30:22.397521,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,15usec,43usec,244.15,52Mbps,333kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1280,120,8%,2.33M,68701,,34.6,-3.3,1,27,333kbps,49,0,0%,344,0,44,1,1,0,0,0,-0.98900026,204ns,n/a,6,4.43ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:30:23.397491,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,41usec,347.1,53Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1288,112,8%,2.08M,68701,0.930957,33.8,-4.4,1,27,332kbps,49,1,2%,350,0,45,1,0,0,0,0,-1.0880003,205ns,n/a,6,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:30:24.397498,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,59usec,436.16,55Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,55Mbps,1338,62,4%,2.34M,68848,0.9969532,34.1,-3.3,1,27,424kbps,59,1,1%,477,1.04k,37,0,0,0,0,0,-1.1860002,211ns,n/a,6,4.47ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-08-04 11:30:25.397459,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,54usec,603.16,58Mbps,547kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68915,0.9969532,34.6,-3.2,1,27,548kbps,77,0,0%,556,0,21,0,0,0,0,0,-1.1860002,220ns,n/a,6,4.46ms,4.5ms,4.18ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:30:26.397492,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,42usec,636.16,58Mbps,542kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68995,0.9969532,34.5,-3.2,1,27,542kbps,76,0,0%,559,198,25,0,0,0,0,0,-1.1860002,226ns,n/a,6,4.49ms,4.5ms,4.2ms,4ms,4ms,3.95ms
2025-08-04 11:30:27.397338,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,41usec,818.12,58Mbps,569kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68995,0.9969532,34.4,-3.1,1,27,569kbps,80,0,0%,594,384,17,0,0,0,0,0,-1.1860002,223ns,n/a,6,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:30:28.397497,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,43usec,870.15,58Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.44M,68995,0.92495316,34.8,-3.2,1,27,544kbps,74,0,0%,561,10,21,2,0,0,0,0,-1.1860002,172ns,n/a,5,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.95ms
