time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:55:33.875792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.005756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.135729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.251755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.375698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.495746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.615783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.735780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.855779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:34.971812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.095772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.215696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.335729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.455733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.575816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.695686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.815763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:35.935757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.055786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.175724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.291775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.415733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.555794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.655703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.770738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:36.911801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.010769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.135784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.265683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.385869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.505702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.625781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.751823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.865857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:37.985757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.115700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.231754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.371841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.471785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.590819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.715780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.835758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:38.955738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.080713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.195690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.315793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.435722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.555758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.691839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.815780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:39.931768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:40.055717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:40.165724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:40.295723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:40.411804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:55:40.535766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:55:40.651845,ULMeasRept,0,4601,-97,-11.0,22.0
2025-08-04 13:55:40.775826,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-04 13:55:40.895732,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-04 13:55:41.015739,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-04 13:55:41.135752,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-04 13:55:41.245775,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-04 13:55:41.365790,ULMeasRept,0,4601,-97,-12.0,18.0
2025-08-04 13:55:41.495820,ULMeasRept,0,4601,-97,-12.0,18.0
2025-08-04 13:55:41.615733,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:41.735766,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:41.855761,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:41.971783,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:42.095734,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-04 13:55:42.215803,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-04 13:55:42.335789,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-04 13:55:42.475838,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-04 13:55:42.575735,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-04 13:55:42.695698,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-04 13:55:42.815783,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:42.935766,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:43.055749,ULMeasRept,0,4601,-97,-12.5,16.5
2025-08-04 13:55:43.191774,ULMeasRept,0,4601,-97,-12.5,16.0
2025-08-04 13:55:43.295783,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:43.415722,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:43.555730,ULMeasRept,0,4601,-98,-12.5,17.0
2025-08-04 13:55:43.655752,ULMeasRept,0,4601,-97,-12.5,17.5
2025-08-04 13:55:43.795719,ULMeasRept,0,4601,-97,-12.5,17.5
2025-08-04 13:55:43.895771,ULMeasRept,0,4601,-97,-12.0,18.0
2025-08-04 13:55:44.035739,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:44.175747,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:44.275784,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:44.391812,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:44.515744,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-04 13:55:44.655830,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:44.755727,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:44.875673,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:44.995748,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:45.115768,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:45.255746,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:45.355763,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:45.495805,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:45.595725,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:45.735736,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:45.851828,ULMeasRept,0,4601,-98,-12.5,17.0
2025-08-04 13:55:45.960727,ULMeasRept,0,4601,-98,-12.5,17.0
2025-08-04 13:55:46.091809,ULMeasRept,0,4601,-98,-12.5,17.0
2025-08-04 13:55:46.215739,ULMeasRept,0,4601,-98,-12.5,17.0
2025-08-04 13:55:46.325768,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:46.455746,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:46.575753,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:46.695802,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:46.815680,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:46.931782,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:47.055723,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:47.171793,ULMeasRept,0,4601,-97,-12.5,16.5
2025-08-04 13:55:47.295724,ULMeasRept,0,4601,-97,-12.5,16.5
2025-08-04 13:55:47.405824,ULMeasRept,0,4601,-97,-12.5,16.5
2025-08-04 13:55:47.535779,ULMeasRept,0,4601,-97,-12.5,16.5
2025-08-04 13:55:47.651877,ULMeasRept,0,4601,-97,-12.5,17.0
2025-08-04 13:55:47.775732,ULMeasRept,0,4601,-97,-12.5,17.5
2025-08-04 13:55:47.891842,ULMeasRept,0,4601,-97,-12.5,17.5
2025-08-04 13:55:48.015726,ULMeasRept,0,4601,-97,-12.5,17.0
2025-08-04 13:55:48.131798,ULMeasRept,0,4601,-97,-12.5,16.5
2025-08-04 13:55:48.255773,ULMeasRept,0,4601,-97,-12.5,16.5
2025-08-04 13:55:48.375724,ULMeasRept,0,4601,-97,-12.5,16.0
2025-08-04 13:55:48.495803,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:48.615702,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:48.725838,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:48.855785,ULMeasRept,0,4601,-98,-13.0,16.5
2025-08-04 13:55:48.971823,ULMeasRept,0,4601,-98,-13.0,16.5
2025-08-04 13:55:49.095789,ULMeasRept,0,4601,-98,-13.0,16.5
2025-08-04 13:55:49.211777,ULMeasRept,0,4601,-98,-13.0,16.0
2025-08-04 13:55:49.335709,ULMeasRept,0,4601,-98,-13.0,15.5
2025-08-04 13:55:49.445756,ULMeasRept,0,4601,-98,-13.0,15.5
2025-08-04 13:55:49.575785,ULMeasRept,0,4601,-98,-13.0,16.0
2025-08-04 13:55:49.691845,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:49.815735,ULMeasRept,0,4601,-98,-12.5,17.5
2025-08-04 13:55:49.931854,ULMeasRept,0,4601,-98,-12.5,18.0
2025-08-04 13:55:50.055734,ULMeasRept,0,4601,-98,-12.5,17.5
2025-08-04 13:55:50.171829,ULMeasRept,0,4601,-98,-12.5,17.0
2025-08-04 13:55:50.295766,ULMeasRept,0,4601,-98,-13.0,16.5
2025-08-04 13:55:50.415727,ULMeasRept,0,4601,-98,-13.0,16.0
2025-08-04 13:55:50.535760,ULMeasRept,0,4601,-98,-13.0,15.5
2025-08-04 13:55:50.655727,ULMeasRept,0,4601,-98,-13.0,15.5
2025-08-04 13:55:50.775760,ULMeasRept,0,4601,-98,-13.0,15.0
2025-08-04 13:55:50.895701,ULMeasRept,0,4601,-98,-12.5,15.5
2025-08-04 13:55:51.005777,ULMeasRept,0,4601,-98,-12.5,15.5
2025-08-04 13:55:51.135769,ULMeasRept,0,4601,-98,-12.5,15.5
2025-08-04 13:55:51.255789,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:51.375820,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:51.491818,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:51.615782,ULMeasRept,0,4601,-98,-12.5,15.5
2025-08-04 13:55:51.731800,ULMeasRept,0,4601,-98,-13.0,15.5
2025-08-04 13:55:51.855722,ULMeasRept,0,4601,-98,-13.0,15.0
2025-08-04 13:55:51.975814,ULMeasRept,0,4601,-98,-13.0,15.5
2025-08-04 13:55:52.095750,ULMeasRept,0,4601,-98,-13.0,15.5
2025-08-04 13:55:52.211811,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:52.335725,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:52.455682,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:52.575780,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:52.695692,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:52.835764,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:52.935691,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:53.075814,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:53.175788,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:53.291823,ULMeasRept,0,4601,-98,-12.5,17.0
2025-08-04 13:55:53.415792,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:53.555831,ULMeasRept,0,4601,-98,-12.5,16.0
2025-08-04 13:55:53.655778,ULMeasRept,0,4601,-98,-12.5,16.5
2025-08-04 13:55:53.775795,ULMeasRept,0,4601,-98,-12.0,16.5
2025-08-04 13:55:53.895731,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-04 13:55:54.011847,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-04 13:55:54.135746,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:54.251842,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:54.375776,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:54.495726,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:54.615798,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-04 13:55:54.751785,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-04 13:55:54.875711,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:54.991854,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:55.115760,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:55.215706,ULMeasRept,0,4601,-97,-12.0,17.5
2025-08-04 13:55:55.355759,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:55.455728,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:55.595737,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:55.695750,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:55.835751,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:55.935788,ULMeasRept,0,4601,-97,-11.5,16.0
2025-08-04 13:55:56.055797,ULMeasRept,0,4601,-97,-11.5,16.0
2025-08-04 13:55:56.175778,ULMeasRept,0,4601,-97,-12.0,16.0
2025-08-04 13:55:56.300809,ULMeasRept,0,4601,-98,-12.0,16.0
2025-08-04 13:55:56.415763,ULMeasRept,0,4601,-98,-12.0,16.0
2025-08-04 13:55:56.555852,ULMeasRept,0,4601,-98,-12.0,16.5
2025-08-04 13:55:56.655749,ULMeasRept,0,4601,-97,-12.0,16.5
2025-08-04 13:55:56.775694,ULMeasRept,0,4601,-97,-12.0,17.0
2025-08-04 13:55:56.915746,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:57.065842,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:57.195798,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:57.315774,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:55:57.435809,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:57.545786,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:57.675807,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:57.795706,ULMeasRept,0,4601,-97,-11.5,16.0
2025-08-04 13:55:57.915754,ULMeasRept,0,4601,-97,-12.0,16.0
2025-08-04 13:55:58.035725,ULMeasRept,0,4601,-97,-12.0,16.5
2025-08-04 13:55:58.151797,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:58.275723,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:58.391794,ULMeasRept,0,4601,-97,-11.0,17.0
2025-08-04 13:55:58.515751,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:58.631759,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:55:58.755726,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:58.895752,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:58.995817,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:59.111826,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:59.235776,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:59.360776,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-04 13:55:59.475816,ULMeasRept,0,4601,-97,-11.0,17.0
2025-08-04 13:55:59.595762,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-04 13:55:59.735748,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-04 13:55:59.835733,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-04 13:55:59.955764,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-04 13:56:00.091760,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-04 13:56:00.215760,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:56:00.331776,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:56:00.440754,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-04 13:56:00.565805,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-04 13:56:00.695725,ULMeasRept,0,4601,-97,-11.5,18.5
2025-08-04 13:56:00.800723,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-04 13:56:00.935760,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:56:01.045777,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:56:01.175759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:01.285747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:01.415769,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:01.530745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:01.655808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:01.775706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:01.891809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:02.031768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:02.135751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:02.255771,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:02.375771,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:02.495784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:02.615803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:02.740695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:02.875737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:02.980709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.105689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.220679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.345774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.475695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.591824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.715756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.825795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:03.945731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.071832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.195746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.311797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.435761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.550772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.675738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.815804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:04.915719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:05.055763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:05.175720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:05.275679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:05.415742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:05.531779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:05.635739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:05.775761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:05.895736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:06.015763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:06.135749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:06.255763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:06.375750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:06.495675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:56:06.555855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:56:06.675777,ULMeasRept,0,4601,-97,-10.5,22.0
