time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:57:20.885083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:21.009104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:57:21.125103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:57:21.249063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:57:21.369148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:57:21.489067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:21.605094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:21.729183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:21.849094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:21.969079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.089030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.229027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.329031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.445125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.569031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.694081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.809074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:22.949031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.054023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.169081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.289069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.429096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.549107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.669104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.789064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:23.909084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.029061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.149097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.269054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.385148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.509043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.625169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.749085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.865198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:24.979103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.099125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.229081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.339117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.469043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.589015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.709063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.829022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:25.949056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.069080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.185163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.309107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.425117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.549048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.669222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.789066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:26.905111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.029085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.145216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.269067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.379119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.509074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.629000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.749172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.869146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:27.989074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.109020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.225154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.349087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.465116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.589065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.705167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.829082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:28.945105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.069152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.185162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.309186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.449182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.569134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.689136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.809058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:29.949056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.049079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.189070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.289127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.429072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.529109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.669044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.769105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:30.889176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.009115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.149088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.249200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.389093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.489124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.625095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.749041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.849025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:31.969136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.105131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.229037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.345129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.469113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.589134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.709072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.825091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:32.949071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.068995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.189104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.309028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.429063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.549037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.665192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.789051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:33.905111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.029029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.169049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.279135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.409087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.525158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.649051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.769003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:34.889084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.009040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.129058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.249032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.365134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.489036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.605091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.729055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.845107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:35.969064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.085201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.209150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.319133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.449148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.559083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.679040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.809099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:36.929057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.049043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.169114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.289073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.405085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.529067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.645081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.769031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:37.885067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.009119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.125196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.249081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.369167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.489117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.599111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.729126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.839152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:38.969151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.089031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.209070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.329072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.445151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.569084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.685091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.809053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:39.925099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:40.049105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:40.165159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:57:40.289119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:40.405128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:40.529075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:40.645162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:40.769070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:40.909068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.009063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.154079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.285121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.399026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.525138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.634082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.759154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.889050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:41.999064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.129063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.239123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.359088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.479125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.609091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.719061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.845088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:42.959096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.085070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.209025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.319055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.434152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.565120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.679061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.799122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:43.914082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.039097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.154047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.289016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.399018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.519079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.649132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.769035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:44.899049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.019090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.139059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.259046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.374126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.499052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.624235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.739068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.864120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:45.989028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.109085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.219117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.349116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.469050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.609058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.729075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.849023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:46.969085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:47.089024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:47.209130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:47.329052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:47.389143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:57:47.509045,ULMeasRept,0,4601,-97,-10.5,22.5
