time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:36:46.127338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:46.247348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:46.367351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:46.487314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:46.607393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:46.743403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:46.847375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:46.983386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.092370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.223399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.337350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.457393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.572394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.697429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.827420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:47.937462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.052385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.177489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.297384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.417412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.543408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.657396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.777375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:48.923443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.047370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.147388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.267442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.382382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.503436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.627374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.743430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.887367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:49.987388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.107422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.227383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.367346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.483405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.597343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.723423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.847523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:50.967547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.072417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.197412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.312402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.443454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.552385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.687317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.797425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:51.943488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.037401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.157434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.277454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.407431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.527402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.647342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.763470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:52.887389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.003421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.127361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.247502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.372375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.507403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.617496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.737423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.867352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:53.987378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.107351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.227424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.347368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.463433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.587379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.703507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.827361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:54.947445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.067356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.177428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.307366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.427309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.542435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.667362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.787390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:55.907330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.023470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.147353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.287389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.387369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.507409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.627353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.747414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.907386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:56.992481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.112398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.232556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.367353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.467401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.587407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.707381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.847400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:57.963490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.087392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.203411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.327400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.443427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.552440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.683439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.807386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:58.923417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.047423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.167351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.287386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.407317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.527434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.647374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.767394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:36:59.887376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.003421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.143429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.257340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.372351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.492376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.623444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.747389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.867333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:00.987452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.107376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.227406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.347358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.457365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.577420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.697368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.827380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:01.937365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.067370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.183442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.307367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.423434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.547418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.663431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.787376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:02.907338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.027471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.137407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.257375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.387342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.503427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.643440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.743416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.867347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:03.983467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.107378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.223500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.347422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.463446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.587440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.727381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.847382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:04.967393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.077453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.197367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.327418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.443429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.567433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.683405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.807377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:05.923495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:06.047412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:06.163500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:06.287412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:06.407332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:06.527380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:06.647347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:06.787409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:06.897365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.027378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.143497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.267350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.383400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.507429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.623485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.747393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.867431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:07.972429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.103480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.227395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.347293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.467376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.587428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.707407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.827327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:08.943437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:09.067384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:09.183415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:09.307345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:09.447385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:09.547372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:09.663439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:09.782415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:09.927368,ULMeasRept,0,4601,-102,-17.5,4.5
2025-08-04 13:37:10.047386,ULMeasRept,0,4601,-102,-17.5,4.5
2025-08-04 13:37:10.152423,ULMeasRept,0,4601,-105,-21.0,-4.5
2025-08-04 13:37:10.267387,ULMeasRept,0,4601,-102,-16.0,9.0
2025-08-04 13:37:10.387328,ULMeasRept,0,4601,-100,-13.0,15.5
2025-08-04 13:37:10.527372,ULMeasRept,0,4601,-99,-12.0,19.0
2025-08-04 13:37:10.643435,ULMeasRept,0,4601,-98,-11.0,20.5
2025-08-04 13:37:10.757474,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-04 13:37:10.883497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:11.007351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:11.117483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:11.247423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:11.367529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:11.472380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:11.597419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:11.727371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:11.837457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:11.967394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.107431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.207398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.327357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.447432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.567359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.683484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.807391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:12.927461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.047356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.177316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.303443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.412402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.543475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.647498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.772349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:13.897363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.017489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.137346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.257440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.383407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.507358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.617378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.737313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.863454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:14.982413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:15.107398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:15.227399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:15.347406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:15.467415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:15.592398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:37:15.707357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:15.827354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:15.952394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.067347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.187389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.317337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.447380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.557385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.677313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.803450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:16.927370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.043441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.162428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.287384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.397321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.547421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.642406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.767414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:17.887434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.007313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.127455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.247342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.387354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.487319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.627351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.747397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.867408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:18.987312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:19.047470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:37:19.167409,ULMeasRept,0,4601,-97,-10.5,22.5
