time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:40:19.451505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:19.567581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:19.691532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:19.807614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:19.931587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.051569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.166581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.287614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.411543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.527599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.646637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.767711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:20.891562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.011529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.131554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.241735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.371548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.491524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.607649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.731554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.847672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:21.971561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.087622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.211526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.327658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.451562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.567646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.691593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.807707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:22.931565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.041637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.171540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.291542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.411675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.521634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.651565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.771512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:23.881539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.007117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.131613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.251508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.367655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.491592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.611620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.731531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.841583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:24.971540,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:25.091500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:25.211622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:25.331491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:25.487590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:25.611550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:25.727592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:25.851534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:25.991558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.091569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.211531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.331577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.471589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.571579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.691484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.811591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:26.931604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:27.071526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:27.171531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:27.311547,ULMeasRept,0,4601,-110,-17.0,5.5
2025-08-04 12:40:27.411544,ULMeasRept,0,4601,-119,-20.0,-3.5
2025-08-04 12:40:27.551569,ULMeasRept,0,4601,-106,-13.0,16.0
2025-08-04 12:40:27.661579,ULMeasRept,0,4601,-103,-12.0,19.0
2025-08-04 12:40:27.791568,ULMeasRept,0,4601,-103,-12.0,19.0
2025-08-04 12:40:27.907630,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 12:40:28.031549,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:40:28.151540,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:40:28.271596,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 12:40:28.391520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:28.511593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:28.621661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:28.747532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:28.871499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:28.991556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.111555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.227660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.351547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.467666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.591570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.707565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.831644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:29.947621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.071566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.181670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.311617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.431554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.551556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.661707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.787551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:30.911521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.027596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.146582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.267564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.391571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.501572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.631573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.751587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.871535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:31.991570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.131497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.251607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.387590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.511596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.611531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.727607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.851546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:32.971586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.091573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.207585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.331535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.447656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.571578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.711610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.811591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:33.931526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.051600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.171523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.291544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.427548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.541509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.661545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.791515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:34.901529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.021491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.141551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.271528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.381571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.511587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.621636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.751624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.871486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:35.991599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.127646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.231550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.351554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.471558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.591555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.711566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.831533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:36.956539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:37.071530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:37.211553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:37.331495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:37.451565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:37.571558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:37.681513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:37.811545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:37.921532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:38.041613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:38.161574,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:40:38.291545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:38.407597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:38.531537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:38.641549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:38.771691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:38.891608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.031511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.131481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.251634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.371511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.491626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.631592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.751509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.871562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:39.991552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:40.111569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:40.231626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:40.351628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:40.391593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:40:40.511575,ULMeasRept,0,4601,-97,-10.5,22.5
