time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 13:39:24.330307,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,51usec,173.16,58Mbps,569kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,946k,68974,0.011999975,34.5,-3.3,1,27,569kbps,81,0,0%,587,0,20,0,0,0,0,0,-0.099000014,208ns,n/a,7,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:39:25.330380,metric,51,1400,600,0,0,49,1,1,0.123,0,0,1,15usec,48usec,196.16,58Mbps,549kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.27M,68985,0.0029999744,33.9,-3.3,1,27,549kbps,72,2,2%,622,0,18,0,0,0,0,0,-0.29600003,174ns,n/a,7,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:39:26.330351,metric,51,1400,600,0,0,49,1,1,0.157,0,0,1,15usec,125usec,359.17,54Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1296,104,7%,1.18M,69006,-0.6840016,25.0,-10.7,1,23,526kbps,78,16,17%,1027,0,12,19,9,4,9,1,-0.9830003,152ns,n/a,7,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.96ms
2025-08-04 13:39:27.330319,metric,51,1400,600,0,0,49,1,0.999,0.147,0,0,1,16usec,156usec,383.17,55Mbps,681kbps,5ms,5ms,7ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,7ms,,,,4601,1,15,1.0,26,55Mbps,1360,39,2%,1.91M,68874,0.009991913,33.2,-3.9,1,27,682kbps,86,2,2%,745,198,13,6,2,0,1,0,-1.1810002,187ns,n/a,7,4.49ms,5ms,4.32ms,4.05ms,4.5ms,3.97ms
2025-08-04 13:39:28.330300,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,45usec,504.16,55Mbps,484kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1343,57,4%,2.24M,68974,-0.05500824,34.6,-3.3,1,27,485kbps,70,0,0%,500,0,26,0,0,0,0,0,-1.1810002,203ns,n/a,7,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:39:29.330323,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,15usec,48usec,619.6,45Mbps,463kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,22,45Mbps,1351,49,3%,2.35M,68943,0.79598135,34.5,-3.3,1,27,463kbps,68,0,0%,478,0,30,0,0,0,0,0,-1.1810002,208ns,n/a,7,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:39:30.330442,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,44usec,717.16,44Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1277,123,8%,2.3M,68946,1.0159996,34.6,-3.2,1,27,375kbps,55,0,0%,387,0,44,0,0,0,0,0,-1.1810002,214ns,n/a,7,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 13:39:31.330331,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,813.16,43Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,43Mbps,1246,154,11%,2.25M,68974,1.0180544,34.8,-3.2,1,27,339kbps,50,0,0%,350,0,49,1,1,0,0,0,-1.1810002,213ns,n/a,7,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:39:32.330404,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,44usec,899.16,43Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1246,154,11%,2.22M,68974,1.0121019,34.8,-3.2,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.1810002,227ns,n/a,7,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.93ms
2025-08-04 13:39:33.330293,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,47usec,34.16,44Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1260,140,10%,2.24M,68894,1.1081545,34.2,-3.2,1,27,355kbps,50,1,1%,389,0,44,0,0,0,0,0,-1.2800002,185ns,n/a,7,4.49ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-08-04 13:39:34.330353,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,47usec,137.16,46Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,46Mbps,1228,172,12%,2.21M,68974,0.9852041,34.7,-3.2,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.2800002,181ns,n/a,7,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:39:35.330527,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,158.15,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1260,140,10%,2.37M,68974,1.0742482,34.6,-3.3,1,27,353kbps,52,0,0%,364,0,42,2,0,0,0,0,-1.2800002,188ns,n/a,7,4.47ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-08-04 13:39:36.330447,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,46usec,326.15,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,24,46Mbps,1262,138,9%,2.3M,68953,1.1282965,34.8,-3.2,1,27,339kbps,50,0,0%,350,0,48,1,1,0,0,0,-1.2800002,199ns,n/a,7,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.93ms
2025-08-04 13:39:37.330436,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,42usec,401.16,46Mbps,352kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,24,46Mbps,1249,151,10%,2.33M,68894,1.1333427,35.2,-3.3,1,27,353kbps,52,0,0%,371,560,47,0,0,0,0,0,-1.2800002,204ns,n/a,7,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:39:38.330325,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,58usec,459.16,46Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1236,164,11%,2.33M,69016,1.0453864,34.5,-3.3,1,27,353kbps,52,0,0%,357,0,47,0,0,0,0,0,-1.2800002,207ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:39:39.330422,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,43usec,589.16,46Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,24,46Mbps,1267,133,9%,2.21M,69016,1.1684349,34.7,-3.3,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-1.2800002,213ns,n/a,7,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:39:40.330254,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,43usec,672.15,46Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1233,167,11%,2.4M,68883,1.1114818,34.5,-3.3,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-1.2800002,220ns,n/a,7,4.48ms,4.5ms,4.3ms,4.07ms,4.5ms,3.94ms
2025-08-04 13:39:41.330342,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,41usec,771.16,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1258,142,10%,2.3M,68985,1.1805289,34.5,-3.2,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-1.2800002,229ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 13:39:42.330445,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,45usec,870.6,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1249,151,10%,2.35M,68974,1.1595875,34.9,-3.3,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-1.2800002,180ns,n/a,7,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 13:39:43.330309,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,41usec,967.6,45Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1226,174,12%,2.31M,68967,1.0176326,35.0,-3.3,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-1.2800002,181ns,n/a,7,4.5ms,4.5ms,4.31ms,4.06ms,4.5ms,3.93ms
2025-08-04 13:39:44.330424,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,37usec,42.2,46Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1253,147,10%,2.21M,68932,1.0816909,34.6,-3.4,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-1.2800002,189ns,n/a,7,4.5ms,4.5ms,4.3ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:39:45.330285,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,42usec,128.16,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1241,159,11%,2.27M,68964,1.0277234,34.7,-3.3,1,27,353kbps,52,0,0%,364,0,48,2,0,0,0,0,-1.2800002,197ns,n/a,7,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.94ms
2025-08-04 13:39:46.330390,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,44usec,240.16,46Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1261,139,9%,2.29M,68953,1.126773,34.6,-3.4,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-1.2800002,205ns,n/a,7,4.48ms,4.5ms,4.27ms,4.06ms,4.5ms,3.95ms
2025-08-04 13:39:47.330438,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,52usec,331.6,46Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1234,166,11%,2.4M,68925,1.0458211,34.7,-3.4,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.2800002,207ns,n/a,7,4.48ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-08-04 13:39:48.330280,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,50usec,498.16,48Mbps,405kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,13,1.0,24,48Mbps,1295,105,7%,2.3M,68900,1.4188513,34.5,-3.3,1,27,405kbps,59,0,0%,418,276,35,0,0,0,0,0,-1.2800002,215ns,n/a,7,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:39:49.330335,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,45usec,585.11,58Mbps,599kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68985,1.5368568,33.9,-3.3,1,27,600kbps,80,2,2%,684,142,18,0,0,0,0,0,-1.4770001,224ns,n/a,7,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:39:50.330285,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,680.10,58Mbps,527kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68974,1.5368568,34.3,-3.3,1,27,528kbps,75,0,0%,544,745,19,0,0,0,0,0,-1.4770001,224ns,n/a,7,4.48ms,4.5ms,4.25ms,4.03ms,4.5ms,3.96ms
2025-08-04 13:39:51.330375,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,46usec,757.16,58Mbps,541kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.3M,68904,1.4378574,33.9,-4.1,1,27,542kbps,79,1,1%,566,560,20,2,0,0,1,0,-1.5760001,169ns,n/a,7,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 13:39:52.330421,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,43usec,865.16,58Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.35M,68953,1.3748578,34.7,-3.4,1,27,573kbps,82,0,0%,591,535,19,2,0,0,0,0,-1.5760001,182ns,n/a,7,4.47ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
2025-08-04 13:39:53.330343,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,45usec,942.16,58Mbps,535kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,733k,68922,1.3748578,34.3,-3.4,1,27,535kbps,76,0,0%,552,0,21,0,0,0,0,0,-1.5760001,189ns,n/a,7,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
