time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:54:49.245911,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+19.6Hz,,"[6,",1111,1
2025-08-04 13:54:49.246853,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.6,+20.7dB,15.7us,"[0,",1,392.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.251352,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.3,+19.0dB,16.2us,"[0,",1,392.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.251931,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.7,+19.3dB,16.5us,"[0,",1,392.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.255481,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,393.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+50.2Hz,,"[6,",,1
2025-08-04 13:54:49.256417,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.9,+18.9dB,24.2us,"[0,",1,393.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.256885,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.4,+18.9dB,15.1us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.261387,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.2,+19.1dB,16.6us,"[0,",1,393.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.261861,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.5,+18.9dB,18.8us,"[0,",1,393.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.265502,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.8us,"[0,",1,394.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,+12.0Hz,0,"[6,",,1
2025-08-04 13:54:49.265983,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,10.5us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.3dB,0.12us,-89.5Hz,,"[6,",1111,1
2025-08-04 13:54:49.266920,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.5,+20.9dB,16.3us,"[0,",1,394.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:54:49.271419,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.5,+19.3dB,21.8us,"[0,",1,394.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.271878,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.2,+19.0dB,16.2us,"[0,",1,394.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.275420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,395.7,normal,0,valid,-11.3dB,-11.4dB,0.17us,-3.1Hz,,"[6,",,1
2025-08-04 13:54:49.276374,PHY,0x4601,1,0,na,"[0,",0,0,1,3154.8,+20.7dB,17.0us,"[0,",1,395.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.276846,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.3,+20.9dB,14.6us,"[0,",1,395.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.281457,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.3,+18.9dB,17.4us,"[0,",1,395.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.281917,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.4,+18.9dB,15.5us,"[0,",1,395.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.285465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.8us,"[0,",1,396.7,normal,0,valid,-10.5dB,-10.6dB,0.17us,-89.5Hz,1,"[6,",,1
2025-08-04 13:54:49.285926,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.3us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-16.8Hz,,"[6,",1111,1
2025-08-04 13:54:49.286880,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.9,+19.1dB,22.9us,"[0,",1,396.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:54:49.291382,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.6,+19.0dB,18.5us,"[0,",1,396.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:54:49.291858,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.2,+19.1dB,15.1us,"[0,",1,396.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.296439,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.3,+19.0dB,17.7us,"[0,",1,397.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.296905,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.5,+19.0dB,15.3us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.301402,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.5,+18.8dB,17.3us,"[0,",1,397.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.301882,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.8,+19.2dB,22.8us,"[0,",1,397.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.306013,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,21.0us,"[0,",1,398.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-35.5Hz,,"[6,",1111,1
2025-08-04 13:54:49.306946,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.0,+20.6dB,24.1us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.311444,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.1,+19.1dB,23.6us,"[0,",1,398.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.311900,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.7,+19.0dB,16.0us,"[0,",1,398.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.316395,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.1,+19.3dB,18.9us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.316859,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.9,+19.1dB,15.6us,"[0,",1,399.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.321355,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.9,+19.1dB,21.2us,"[0,",1,399.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.321930,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.7,+18.8dB,14.8us,"[0,",1,399.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.325947,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.2us,"[0,",1,400.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-12.0Hz,,"[6,",1111,1
2025-08-04 13:54:49.326906,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.6,+19.1dB,21.4us,"[0,",1,400.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.330440,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,15.9us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+29.9Hz,,"[6,",,1
2025-08-04 13:54:49.331381,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.7dB,16.4us,"[0,",1,400.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.331856,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.2,+19.0dB,15.3us,"[0,",1,400.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.336354,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.2,+19.2dB,21.4us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.336923,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.9,+19.2dB,15.7us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.340493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,401.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-23.0Hz,,"[6,",,1
2025-08-04 13:54:49.341412,PHY,0x4601,1,0,na,"[0,",0,0,1,3320.2,+21.0dB,18.8us,"[0,",1,401.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.341885,PHY,0x4601,1,0,na,"[0,",0,0,1,3226.9,+20.8dB,14.5us,"[0,",1,401.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.346007,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.4us,"[0,",1,402.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+56.0Hz,,"[6,",1111,1
2025-08-04 13:54:49.346846,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.0,+19.1dB,16.0us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.350499,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,13.1us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-39.4Hz,,"[6,",,1
2025-08-04 13:54:49.351335,PHY,0x4601,1,0,na,"[0,",0,0,1,3237.3,+20.8dB,16.1us,"[0,",1,402.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.351915,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.8,+20.5dB,14.2us,"[0,",1,402.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.356410,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.7,+18.9dB,16.4us,"[0,",1,403.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.356885,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.4,+19.2dB,22.3us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.360422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.3us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-7.5Hz,,"[6,",,1
2025-08-04 13:54:49.361363,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.5,+19.0dB,17.0us,"[0,",1,403.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.361854,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.2,+19.1dB,19.7us,"[0,",1,403.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.365976,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.3us,"[0,",1,404.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-69.2Hz,,"[6,",1111,1
2025-08-04 13:54:49.366914,PHY,0x4601,1,0,na,"[0,",0,0,1,3263.4,+20.9dB,16.0us,"[0,",1,404.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.370496,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-51.3Hz,,"[6,",,1
2025-08-04 13:54:49.371404,PHY,0x4601,1,0,na,"[0,",0,0,1,3065.3,+20.6dB,17.4us,"[0,",1,404.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.371876,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.4,+20.9dB,16.2us,"[0,",1,404.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.376361,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.0,+19.1dB,17.0us,"[0,",1,405.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.376857,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.0,+19.0dB,15.8us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.380489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+1.6Hz,,"[6,",,1
2025-08-04 13:54:49.381434,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.5,+19.0dB,15.7us,"[0,",1,405.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.381905,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.0,+18.9dB,16.0us,"[0,",1,405.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.385986,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,406.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,+1.5Hz,,"[6,",1111,1
2025-08-04 13:54:49.386877,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.5,+18.7dB,16.8us,"[0,",1,406.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.390409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-77.1Hz,,"[6,",,1
2025-08-04 13:54:49.391356,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.0,+18.9dB,16.2us,"[0,",1,406.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.391939,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.0,+18.8dB,17.8us,"[0,",1,406.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.396432,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.3,+19.1dB,20.0us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:54:49.396905,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.8,+18.8dB,16.0us,"[0,",1,407.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:54:49.400446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,407.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-26.4Hz,,"[6,",,1
2025-08-04 13:54:49.401385,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.6,+20.7dB,16.3us,"[0,",1,407.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.401879,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.4,+20.9dB,15.4us,"[0,",1,407.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.405985,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,14.4us,"[0,",1,408.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-13.4Hz,,"[6,",1111,1
2025-08-04 13:54:49.406943,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.5,+19.1dB,25.2us,"[0,",1,408.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.410479,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.7us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-23.6Hz,,"[6,",,1
2025-08-04 13:54:49.411421,PHY,0x4601,1,0,na,"[0,",0,0,1,3173.7,+20.8dB,21.2us,"[0,",1,408.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.411896,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.2,+20.7dB,20.5us,"[0,",1,408.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.416402,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.4,+19.1dB,25.4us,"[0,",1,409.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.416856,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.7,+19.1dB,17.0us,"[0,",1,409.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.420512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-114.0Hz,,"[6,",,1
2025-08-04 13:54:49.421345,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.7,+20.9dB,20.1us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.421928,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.2,+20.4dB,19.8us,"[0,",1,409.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.425995,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.5us,"[0,",1,410.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-68.7Hz,,"[6,",1111,1
2025-08-04 13:54:49.426891,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.7,+19.1dB,22.1us,"[0,",1,410.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.430434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+22.1Hz,,"[6,",,1
2025-08-04 13:54:49.431375,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.5,+19.1dB,16.8us,"[0,",1,410.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.431854,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.0,+19.0dB,14.6us,"[0,",1,410.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.436359,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.3,+19.1dB,17.0us,"[0,",1,411.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.436958,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.3,+19.0dB,16.7us,"[0,",1,411.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.440476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-74.9Hz,,"[6,",,1
2025-08-04 13:54:49.441427,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.5,+18.8dB,15.9us,"[0,",1,411.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.441910,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.7,+19.1dB,15.4us,"[0,",1,411.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.446044,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.6us,"[0,",1,412.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+101.0Hz,,"[6,",1111,1
2025-08-04 13:54:49.446835,PHY,0x4601,1,0,na,"[0,",0,0,1,3372.7,+21.0dB,17.9us,"[0,",1,412.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.450524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.0us,"[0,",1,412.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-94.8Hz,,"[6,",,1
2025-08-04 13:54:49.451471,PHY,0x4601,1,0,na,"[0,",0,0,1,3071.5,+20.6dB,16.4us,"[0,",1,412.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.451902,PHY,0x4601,1,0,na,"[0,",0,0,1,3250.5,+20.9dB,14.8us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.456454,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.1,+19.1dB,20.4us,"[0,",1,413.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.456880,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.1,+18.9dB,18.6us,"[0,",1,413.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.460441,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.8us,"[0,",1,413.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+35.0Hz,,"[6,",,1
2025-08-04 13:54:49.461356,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.6,+19.2dB,19.4us,"[0,",1,413.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.461851,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.8,+19.3dB,24.8us,"[0,",1,413.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.466014,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.9us,"[0,",1,414.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,-115.7Hz,,"[6,",1111,1
2025-08-04 13:54:49.466924,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.0,+19.0dB,16.4us,"[0,",1,414.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.470457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.3us,"[0,",1,414.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-82.2Hz,,"[6,",,1
2025-08-04 13:54:49.471425,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.0,+21.0dB,15.9us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:54:49.471892,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.2,+20.6dB,14.5us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:54:49.476385,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.5,+19.0dB,16.5us,"[0,",1,415.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.476943,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.0,+18.9dB,14.5us,"[0,",1,415.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.480485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,415.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-56.3Hz,,"[6,",,1
2025-08-04 13:54:49.481422,PHY,0x4601,1,0,na,"[0,",0,0,1,3225.1,+20.8dB,16.7us,"[0,",1,415.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.481911,PHY,0x4601,1,0,na,"[0,",0,0,1,3094.2,+20.6dB,14.7us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.486015,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.3us,"[0,",1,416.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,-12.2Hz,,"[6,",1111,1
2025-08-04 13:54:49.486865,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.4,+19.0dB,19.8us,"[0,",1,416.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.490590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,416.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+60.8Hz,,"[6,",,1
2025-08-04 13:54:49.491399,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.8,+20.8dB,16.5us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.491932,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.3,+20.7dB,16.4us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:54:49.496421,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,17.9us,"[0,",1,417.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.496900,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.1,+19.2dB,15.3us,"[0,",1,417.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.500465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,417.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-47.0Hz,,"[6,",,1
2025-08-04 13:54:49.501375,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.7,+20.4dB,15.7us,"[0,",1,417.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.501863,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.3,+20.9dB,14.8us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.505985,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.9us,"[0,",1,418.8,normal,0,valid,-10.9dB,-10.9dB,0.16us,-24.3Hz,,"[6,",1111,1
2025-08-04 13:54:49.506949,PHY,0x4601,1,0,na,"[0,",0,0,1,3027.4,+20.5dB,16.3us,"[0,",1,418.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.510484,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.5us,"[0,",1,418.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-18.4Hz,,"[6,",,1
2025-08-04 13:54:49.511408,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.3,+19.2dB,15.3us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.511890,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.4,+19.0dB,15.6us,"[0,",1,418.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:54:49.516383,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.6,+18.9dB,18.8us,"[0,",1,419.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.516846,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.1,+18.6dB,15.0us,"[0,",1,419.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:54:49.520532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,28.6us,"[0,",1,419.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-8.9Hz,,"[6,",,1
2025-08-04 13:54:49.521337,PHY,0x4601,1,0,na,"[0,",0,0,1,3126.3,+20.7dB,15.6us,"[0,",1,419.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
