time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:36:50.718346,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+18.0dB,13.9us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.722841,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,17.4us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.723331,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,20.0us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.726969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,32.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,+38.0Hz,0,"[6,",,1
2025-08-04 11:36:50.727439,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.0Hz,,"[6,",1111,1
2025-08-04 11:36:50.728386,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.2us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.732875,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,18.2us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.733350,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,15.9us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.736888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,33.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-20.2Hz,,"[6,",,1
2025-08-04 11:36:50.737834,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,16.8us,"[0,",1,33.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.738302,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,14.4us,"[0,",1,33.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.742800,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,17.3us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.743377,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,14.7us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.746919,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.7us,"[0,",1,34.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-36.3Hz,1,"[6,",,1
2025-08-04 11:36:50.747404,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.0us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.0Hz,,"[6,",1111,1
2025-08-04 11:36:50.748332,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.5us,"[0,",1,34.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.752836,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.2us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.753304,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,16.1us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.757895,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,16.5us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.758368,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.5us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:50.761931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.8Hz,,"[6,",,1
2025-08-04 11:36:50.762857,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,17.3us,"[0,",1,35.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.763333,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.8us,"[0,",1,35.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.766873,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,36.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+23.8Hz,1,"[6,",,1
2025-08-04 11:36:50.767457,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.5us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.7Hz,,"[6,",1111,1
2025-08-04 11:36:50.768295,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,18.7us,"[0,",1,36.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.771944,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-36.8Hz,,"[6,",,1
2025-08-04 11:36:50.772884,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.8us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.776928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,26.2us,"[0,",1,37.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+74.5Hz,,"[6,",,1
2025-08-04 11:36:50.777851,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+18.0dB,16.2us,"[0,",1,37.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.778330,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,22.7us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.782827,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,17.3us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.783397,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,17.4us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.786941,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,17.1us,"[0,",1,38.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,+33.0Hz,0,"[6,",,1
2025-08-04 11:36:50.787408,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.1us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-71.2Hz,,"[6,",1111,1
2025-08-04 11:36:50.788362,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,17.6us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.792847,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.2us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.793327,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,14.6us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.797005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.2us,"[0,",1,39.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+30.8Hz,,"[6,",,1
2025-08-04 11:36:50.797807,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,16.2us,"[0,",1,39.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.798380,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.9us,"[0,",1,39.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.801946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.3us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.0Hz,,"[6,",,1
2025-08-04 11:36:50.802874,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.8us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.803349,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,13.7us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.806885,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.4us,"[0,",1,40.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+34.2Hz,1,"[6,",,1
2025-08-04 11:36:50.807371,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.0us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+27.1Hz,,"[6,",1111,1
2025-08-04 11:36:50.808313,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,16.0us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.811983,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.3Hz,,"[6,",,1
2025-08-04 11:36:50.812799,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,14.3us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.816936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,41.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+61.3Hz,,"[6,",,1
2025-08-04 11:36:50.817872,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,19.1us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.818340,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,14.9us,"[0,",1,41.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.822849,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,22.6us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.823312,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,17.3us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.826989,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.9us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-10.5Hz,1,"[6,",,1
2025-08-04 11:36:50.827433,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.1us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.2Hz,,"[6,",1111,1
2025-08-04 11:36:50.828374,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.7us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.831941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.3us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+8.9Hz,,"[6,",,1
2025-08-04 11:36:50.832867,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,15.7us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.833336,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,16.1us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.837846,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,20.2us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.838303,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,18.5us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.841973,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,25.3us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.7Hz,,"[6,",,1
2025-08-04 11:36:50.842903,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,23.7us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.843365,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,16.2us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.847461,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.5us,"[0,",1,44.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-39.4Hz,,"[6,",1111,1
2025-08-04 11:36:50.848341,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,21.6us,"[0,",1,44.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.851880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.4Hz,,"[6,",,1
2025-08-04 11:36:50.852825,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,22.5us,"[0,",1,44.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.853296,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.9us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.857887,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,17.2us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.858363,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,14.8us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.861918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-14.5Hz,,"[6,",,1
2025-08-04 11:36:50.862849,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,16.2us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.863323,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,15.3us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.867458,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.7us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-76.5Hz,,"[6,",1111,1
2025-08-04 11:36:50.868403,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,18.1us,"[0,",1,46.9,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-04 11:36:50.871950,PHY,0x4601,2,,na,"[0,",,,01111,,+40.7dB,15.6us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.8Hz,,"[6,",,1
2025-08-04 11:36:50.872883,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,16.8us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.873357,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,14.8us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.877851,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.8dB,16.4us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.878315,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,14.7us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.881999,PHY,0x4601,2,,na,"[0,",,,01111,,+35.6dB,17.8us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-53.5Hz,,"[6,",,1
2025-08-04 11:36:50.882803,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,15.3us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.883381,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,14.9us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.887410,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.8us,"[0,",1,48.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-43.4Hz,,"[6,",1111,1
2025-08-04 11:36:50.888350,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.5us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.891889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.1Hz,,"[6,",,1
2025-08-04 11:36:50.892849,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,20.6us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.893311,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,15.7us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.896978,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.2us,"[0,",1,49.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.9Hz,,"[6,",,1
2025-08-04 11:36:50.897797,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,16.0us,"[0,",1,49.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.898375,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,13.7us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.901949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-19.3Hz,,"[6,",,1
2025-08-04 11:36:50.902869,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,15.8us,"[0,",1,49.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.903339,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,14.3us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.906887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.7us,"[0,",1,50.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-10.1Hz,1,"[6,",,1
2025-08-04 11:36:50.907473,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+39.5Hz,,"[6,",1111,1
2025-08-04 11:36:50.908310,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,21.1us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.911965,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,13.7us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.3Hz,,"[6,",,1
2025-08-04 11:36:50.912796,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,15.1us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.913376,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.0us,"[0,",1,50.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.917871,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.6us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.918336,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,14.9us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.921880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.6Hz,,"[6,",,1
2025-08-04 11:36:50.922823,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,15.7us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.923301,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.3us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.927438,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,14.5us,"[0,",1,52.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+5.8Hz,,"[6,",1111,1
2025-08-04 11:36:50.928371,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,16.9us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.931915,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,52.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-47.7Hz,,"[6,",,1
2025-08-04 11:36:50.932855,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,17.1us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.933338,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,21.5us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.937817,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,16.2us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:50.938295,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,14.6us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:36:50.941949,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,53.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-9.7Hz,,"[6,",,1
2025-08-04 11:36:50.942888,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,15.9us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.943365,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,14.7us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.947465,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.8us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+82.8Hz,,"[6,",1111,1
2025-08-04 11:36:50.948326,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,16.1us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.951869,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.1us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.0Hz,,"[6,",,1
2025-08-04 11:36:50.952809,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.6us,"[0,",1,54.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.953396,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,18.2us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.956942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.1us,"[0,",1,55.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+19.9Hz,,"[6,",,1
2025-08-04 11:36:50.957885,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.9us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.958353,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.3us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.961902,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-3.7Hz,,"[6,",,1
2025-08-04 11:36:50.962843,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,17.9us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.963322,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,13.5us,"[0,",1,55.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.967038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.7us,"[0,",1,56.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,-95.4Hz,1,"[6,",,1
2025-08-04 11:36:50.967448,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,17.3us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.9Hz,,"[6,",1111,1
2025-08-04 11:36:50.968396,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,22.2us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:36:50.971946,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.8Hz,,"[6,",,1
2025-08-04 11:36:50.972875,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,17.9us,"[0,",1,56.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.973352,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.8dB,14.6us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:50.977841,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,19.6us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
