time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:11:13.773490,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,15usec,57usec,95.15,58Mbps,577kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,675k,68925,-0.050999828,34.7,-3.4,1,27,577kbps,78,1,1%,620,0,19,0,1,0,0,0,-0.39600006,190ns,n/a,6,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:11:14.773549,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,53usec,242.16,58Mbps,520kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,899k,68985,0.010000146,34.5,-3.4,1,27,521kbps,73,0,0%,537,2.01k,22,0,0,0,0,0,-0.39600006,208ns,n/a,6,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:11:15.773550,metric,51,1400,597,0,2,48,0,0.978,0.121,0,0,1,18usec,489usec,367.6,53Mbps,466kbps,12.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5ms,,metric,,,,,,,,,,,,,,,,,,12.5ms,,5ms,,,,4601,1,15,1.0,26,53Mbps,1276,90,6%,995k,67354,-0.41900322,33.9,-4.2,1,27,466kbps,66,5,7%,523,0,23,19,10,4,5,0,-0.8910002,219ns,n/a,6,4.45ms,4.5ms,4.36ms,4.31ms,12.5ms,3.97ms
2025-08-04 11:11:16.773467,metric,51,1399,598,0,3,49,1,1,0.142,0,0,1,15usec,47usec,417.16,55Mbps,690kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1368,31,2%,887k,68944,0.001994893,33.6,-3.3,1,27,690kbps,77,9,10%,827,2.01k,22,0,0,0,4,0,-1.6830001,219ns,n/a,6,4.46ms,4.5ms,4.22ms,4ms,4.5ms,3.94ms
2025-08-04 11:11:17.773567,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,54usec,556.16,58Mbps,532kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.14M,68925,0.010994895,34.4,-3.2,1,27,533kbps,73,0,0%,549,0,20,0,0,0,0,0,-1.6830001,226ns,n/a,6,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:11:18.773472,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,42usec,590.16,58Mbps,559kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.28M,68922,0.010994895,34.9,-3.3,1,27,559kbps,81,0,0%,577,0,20,0,0,0,0,0,-1.6830001,228ns,n/a,6,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:11:19.773580,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,46usec,700.16,58Mbps,546kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.32M,69016,0.010994895,34.7,-3.2,1,27,547kbps,78,0,0%,571,535,17,0,0,0,0,0,-1.6830001,172ns,n/a,6,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:11:20.773476,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,43usec,832.5,58Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.33M,68904,0.012994897,34.8,-3.3,1,27,539kbps,77,0,0%,549,767,23,0,0,0,0,0,-1.6830001,180ns,n/a,6,4.49ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:11:21.773571,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,76usec,971.1,58Mbps,616kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,68974,0.012994897,34.6,-3.2,1,27,617kbps,83,1,1%,659,0,13,0,0,0,0,0,-1.7820001,186ns,n/a,6,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:11:22.773574,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,80usec,991.6,58Mbps,537kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.39M,68985,0.008994897,34.7,-3.2,1,27,537kbps,75,0,0%,566,1.45k,22,0,0,0,0,0,-1.7820001,200ns,n/a,6,4.46ms,4.5ms,4.21ms,4ms,4.5ms,3.95ms
2025-08-04 11:11:23.773495,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,15usec,52usec,113.16,58Mbps,522kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.3M,68974,0.008994897,34.8,-3.2,1,27,523kbps,73,0,0%,527,2.01k,24,0,0,0,0,0,-1.7820001,208ns,n/a,6,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:11:24.773548,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,44usec,155.1,58Mbps,599kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,68946,0.008994897,34.6,-3.2,1,27,600kbps,80,0,0%,618,198,15,0,0,0,0,0,-1.7820001,215ns,n/a,6,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:11:25.773570,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,47usec,264.15,58Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.44M,68995,0.008994897,34.7,-3.2,1,27,549kbps,78,0,0%,566,142,20,0,0,0,0,0,-1.7820001,222ns,n/a,6,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:11:26.773523,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,56usec,420.16,58Mbps,562kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.46M,69006,0.008994897,34.5,-3.2,1,27,562kbps,80,0,0%,580,102,16,0,0,0,0,0,-1.7820001,229ns,n/a,6,4.47ms,4.5ms,4.19ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:11:27.773573,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,45usec,469.6,58Mbps,597kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.44M,68974,0.008994897,34.6,-3.2,1,27,597kbps,82,0,0%,616,276,15,0,0,0,0,0,-1.7820001,212ns,n/a,6,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:11:28.773569,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,63usec,629.8,58Mbps,594kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.48M,68967,0.008994897,34.9,-3.2,1,27,595kbps,82,0,0%,613,0,15,0,0,0,0,0,-1.7820001,174ns,n/a,6,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:11:29.773542,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,46usec,693.16,57Mbps,580kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,1.49M,68953,0.007994871,35.0,-3.2,1,27,581kbps,82,0,0%,599,0,17,4,1,0,0,0,-1.7820001,181ns,n/a,6,4.47ms,4.5ms,4.23ms,4ms,4.5ms,3.95ms
2025-08-04 11:11:30.773438,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,49usec,840.16,58Mbps,528kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.49M,69006,0.007994871,34.7,-3.2,1,27,528kbps,75,0,0%,545,198,19,0,0,0,0,0,-1.7820001,188ns,n/a,6,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:11:31.773505,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,51usec,857.6,58Mbps,572kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.43M,68946,0.008994871,34.7,-3.2,1,27,573kbps,82,0,0%,591,987,16,0,0,0,0,0,-1.7820001,203ns,n/a,6,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:11:32.773450,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,46usec,1018.13,58Mbps,570kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.59M,68953,0.012994875,34.6,-3.3,1,27,570kbps,80,0,0%,588,0,17,1,0,0,0,0,-1.7820001,210ns,n/a,6,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:11:33.773511,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,64usec,59.16,58Mbps,528kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.68M,68974,0.0039948747,34.6,-3.2,1,27,529kbps,74,0,0%,545,384,21,0,0,0,0,0,-1.7820001,214ns,n/a,6,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:11:34.773523,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,51usec,210.6,58Mbps,538kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.81M,68964,0.0039948747,34.7,-3.2,1,27,539kbps,77,0,0%,556,0,21,0,0,0,0,0,-1.7820001,222ns,n/a,6,4.46ms,4.5ms,4.27ms,4.04ms,4.5ms,3.95ms
2025-08-04 11:11:35.773451,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,53usec,316.17,58Mbps,580kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.91M,68946,0.0039948747,34.6,-3.2,1,27,580kbps,82,0,0%,598,745,19,0,0,0,0,0,-1.7820001,229ns,n/a,6,4.47ms,4.5ms,4.24ms,4.07ms,4.5ms,3.94ms
2025-08-04 11:11:36.773487,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,64usec,397.6,58Mbps,548kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.16M,68953,0.010994877,34.7,-3.2,1,27,549kbps,79,0,0%,573,142,21,0,0,0,0,0,-1.7820001,212ns,n/a,6,4.49ms,4.5ms,4.18ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:11:37.773515,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,48usec,458.6,58Mbps,614kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.31M,68995,0.010994877,34.2,-3.3,1,27,615kbps,83,2,2%,673,535,15,0,0,0,0,0,-1.98,175ns,n/a,6,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:11:38.773566,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,66usec,538.13,58Mbps,570kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,68894,0.0019948762,34.9,-3.3,1,27,571kbps,82,0,0%,589,233,18,0,0,0,0,0,-1.98,181ns,n/a,6,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:11:39.773601,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,42usec,710.16,58Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.45M,68953,0.0019948762,34.9,-3.3,1,27,527kbps,75,0,0%,543,0,21,0,0,0,0,0,-1.98,188ns,n/a,6,4.46ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:11:40.773447,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,63usec,821.6,58Mbps,545kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.34M,68911,0.000994877,35.0,-3.4,1,27,546kbps,78,0,0%,563,384,20,0,0,0,0,0,-1.98,204ns,n/a,6,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:11:41.773596,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,61usec,924.16,58Mbps,586kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68932,0.000994877,34.8,-3.3,1,27,587kbps,84,0,0%,605,535,16,0,0,0,0,0,-1.98,209ns,n/a,6,4.48ms,4.5ms,4.2ms,4.04ms,4.5ms,3.95ms
