time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:06:46.402314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-93.2Hz,,"[6,",,1
2025-08-04 12:06:46.403249,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,16.5us,"[0,",1,694.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.403707,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,16.4us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.408201,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.3us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.408665,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,15.8us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.412322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,-54.8Hz,,"[6,",,1
2025-08-04 12:06:46.413157,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,18.4us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.413760,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.2us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.417821,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,696.8,normal,0,valid,-11.1dB,-11.2dB,0.38us,-67.2Hz,,"[6,",1111,1
2025-08-04 12:06:46.418719,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,19.0us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.422257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.7us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.35us,+58.6Hz,,"[6,",,1
2025-08-04 12:06:46.423189,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,16.5us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.423661,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,16.0us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.428261,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,21.1us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.428747,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.0us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.432277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,697.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-39.7Hz,,"[6,",,1
2025-08-04 12:06:46.433240,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,17.6us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.433705,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,19.6us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.437827,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,698.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,+41.6Hz,,"[6,",1111,1
2025-08-04 12:06:46.438653,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,16.9us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.442309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,698.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-82.3Hz,,"[6,",,1
2025-08-04 12:06:46.443270,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.3us,"[0,",1,698.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.443758,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,18.8us,"[0,",1,698.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.447310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,699.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+2.8Hz,,"[6,",,1
2025-08-04 12:06:46.448250,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,27.9us,"[0,",1,699.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.448689,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.3dB,16.6us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.452230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,699.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-37.6Hz,,"[6,",,1
2025-08-04 12:06:46.453186,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,16.0us,"[0,",1,699.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.453764,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,16.4us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.457339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,700.7,normal,0,valid,-10.6dB,-10.7dB,0.39us,+4.8Hz,1,"[6,",,1
2025-08-04 12:06:46.457780,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.1us,"[0,",1,700.8,normal,0,valid,-11.3dB,-11.5dB,0.38us,-39.3Hz,,"[6,",1111,1
2025-08-04 12:06:46.458739,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.6us,"[0,",1,700.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.462264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,700.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+11.8Hz,,"[6,",,1
2025-08-04 12:06:46.463227,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.9us,"[0,",1,700.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.463683,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,13.7us,"[0,",1,700.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.468202,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,21.0us,"[0,",1,701.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.468759,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,19.8us,"[0,",1,701.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.472309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.1us,"[0,",1,701.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+16.9Hz,,"[6,",,1
2025-08-04 12:06:46.473237,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,17.2us,"[0,",1,701.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.473729,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.1dB,14.1us,"[0,",1,701.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.477787,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,702.8,normal,0,valid,-10.9dB,-11.1dB,0.38us,-8.7Hz,,"[6,",1111,1
2025-08-04 12:06:46.478689,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,20.3us,"[0,",1,702.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.482348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.2us,"[0,",1,702.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,+16.5Hz,,"[6,",,1
2025-08-04 12:06:46.483163,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,16.3us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.483744,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,15.3us,"[0,",1,702.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.488237,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,20.4us,"[0,",1,703.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-04 12:06:46.488737,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,14.7us,"[0,",1,703.9,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-04 12:06:46.492254,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+28.4Hz,,"[6,",,1
2025-08-04 12:06:46.493221,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,17.3us,"[0,",1,703.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.493680,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,17.8us,"[0,",1,703.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.497824,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,704.8,normal,0,valid,-11.0dB,-11.2dB,0.38us,-13.8Hz,,"[6,",1111,1
2025-08-04 12:06:46.498744,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,17.3us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.502296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-74.3Hz,,"[6,",,1
2025-08-04 12:06:46.503230,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+12.0dB,19.1us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.503722,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,14.2us,"[0,",1,704.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.508223,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,16.8us,"[0,",1,705.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.508659,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,14.4us,"[0,",1,705.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.512327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,705.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,-64.3Hz,,"[6,",,1
2025-08-04 12:06:46.513267,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,16.5us,"[0,",1,705.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.513736,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,16.0us,"[0,",1,705.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.517831,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,706.8,normal,0,valid,-11.0dB,-11.1dB,0.37us,+14.5Hz,,"[6,",1111,1
2025-08-04 12:06:46.518729,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.7us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.522235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,706.17,normal,0,valid,-11.3dB,-11.5dB,0.37us,+2.8Hz,,"[6,",,1
2025-08-04 12:06:46.523205,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,16.7us,"[0,",1,706.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.523650,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,14.5us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.528251,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.7us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.528720,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,14.8us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.532327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-12.7Hz,,"[6,",,1
2025-08-04 12:06:46.533217,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,19.2us,"[0,",1,707.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.533714,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,16.0us,"[0,",1,707.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.537860,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.1us,"[0,",1,708.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-43.4Hz,,"[6,",1111,1
2025-08-04 12:06:46.538784,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,20.1us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.542332,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,708.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-6.6Hz,,"[6,",,1
2025-08-04 12:06:46.543246,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,15.6us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.543721,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.1dB,16.5us,"[0,",1,708.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.547288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,709.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+22.3Hz,,"[6,",,1
2025-08-04 12:06:46.548205,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,18.1us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.548708,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,14.4us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.552356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,709.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-36.5Hz,,"[6,",,1
2025-08-04 12:06:46.553196,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.5us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.553753,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,14.5us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.557303,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,710.7,normal,0,valid,-10.7dB,-10.8dB,0.38us,-20.7Hz,1,"[6,",,1
2025-08-04 12:06:46.557780,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.4dB,0.37us,+93.1Hz,,"[6,",1111,1
2025-08-04 12:06:46.558710,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,16.3us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.562266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,710.17,normal,0,valid,-11.3dB,-11.5dB,0.36us,+121.8Hz,,"[6,",,1
2025-08-04 12:06:46.563197,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,16.4us,"[0,",1,710.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.563708,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,15.9us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.568205,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,19.7us,"[0,",1,711.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.568748,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.0us,"[0,",1,711.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.572323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.6us,"[0,",1,711.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-80.8Hz,,"[6,",,1
2025-08-04 12:06:46.573228,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,15.6us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.573712,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,15.9us,"[0,",1,711.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.577833,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,712.8,normal,0,valid,-11.0dB,-11.2dB,0.39us,-23.2Hz,,"[6,",1111,1
2025-08-04 12:06:46.578703,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.582349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,+56.3Hz,,"[6,",,1
2025-08-04 12:06:46.583187,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,16.9us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.583748,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,23.4us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.588231,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,18.0us,"[0,",1,713.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.588699,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.0us,"[0,",1,713.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:06:46.592264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.6dB,0.36us,-19.2Hz,,"[6,",,1
2025-08-04 12:06:46.593187,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,16.8us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.593696,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.7us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.597799,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,714.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,+10.4Hz,,"[6,",1111,1
2025-08-04 12:06:46.598735,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,16.2us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.602288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,714.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-34.3Hz,,"[6,",,1
2025-08-04 12:06:46.603220,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.7us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.603690,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,14.0us,"[0,",1,714.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.607260,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,715.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,-64.9Hz,,"[6,",,1
2025-08-04 12:06:46.608184,PHY,0x4601,1,0,na,"[0,",0,0,1,347.4,+11.2dB,23.6us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.608694,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,14.2us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.612307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-86.3Hz,,"[6,",,1
2025-08-04 12:06:46.613267,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,17.3us,"[0,",1,715.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.613726,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,13.5us,"[0,",1,715.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.617296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,716.7,normal,0,valid,-10.5dB,-10.7dB,0.38us,-58.5Hz,1,"[6,",,1
2025-08-04 12:06:46.617757,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.4us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.4dB,0.41us,-42.4Hz,,"[6,",1111,1
2025-08-04 12:06:46.618693,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,15.7us,"[0,",1,716.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.622249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,716.17,normal,0,valid,-11.3dB,-11.4dB,0.37us,-36.2Hz,,"[6,",,1
2025-08-04 12:06:46.623173,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.5us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.623770,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,15.6us,"[0,",1,716.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.628268,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,21.7us,"[0,",1,717.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:06:46.628721,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,14.7us,"[0,",1,717.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.632276,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,717.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-33.7Hz,,"[6,",,1
2025-08-04 12:06:46.633239,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,29.7us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.633677,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,16.6us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:06:46.637826,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,718.8,normal,0,valid,-11.1dB,-11.2dB,0.36us,+4.2Hz,,"[6,",1111,1
2025-08-04 12:06:46.638774,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.3us,"[0,",1,718.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.642334,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.6dB,0.38us,-79.2Hz,,"[6,",,1
2025-08-04 12:06:46.643254,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,16.6us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.643713,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,16.1us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:06:46.648229,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,17.5us,"[0,",1,719.8,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.648679,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,15.8us,"[0,",1,719.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-04 12:06:46.652349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,719.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,-48.8Hz,,"[6,",,1
2025-08-04 12:06:46.653166,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.9us,"[0,",1,719.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.653770,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,21.9us,"[0,",1,719.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:06:46.657866,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,720.8,normal,0,valid,-11.1dB,-11.3dB,0.38us,+81.9Hz,,"[6,",1111,1
2025-08-04 12:06:46.658706,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,16.0us,"[0,",1,720.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
