time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:29:04.541475,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,16usec,64usec,419.16,58Mbps,609kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.79M,68974,0.011996816,33.1,-3.1,1,27,609kbps,82,0,0%,621,1.04k,14,0,0,0,0,0,-1.1870003,188ns,n/a,6,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.96ms
2025-08-04 12:29:05.541529,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,49usec,481.16,55Mbps,494kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1354,46,3%,2.31M,68974,0.0029966626,34.0,-3.2,1,27,494kbps,71,0,0%,510,0,30,0,0,0,0,0,-1.1870003,182ns,n/a,6,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:29:06.541578,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,44usec,640.1,53Mbps,459kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1340,60,4%,2.26M,68985,0.36998972,33.8,-3.1,1,27,459kbps,63,0,0%,473,535,28,0,0,0,0,0,-1.1870003,188ns,n/a,6,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:29:07.541486,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,44usec,717.16,52Mbps,442kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1316,84,6%,2.43M,68967,0.5709777,33.9,-3.2,1,27,442kbps,64,0,0%,456,0,31,0,0,0,0,0,-1.1870003,197ns,n/a,6,4.49ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:29:08.541404,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,44usec,872.16,52Mbps,347kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1300,100,7%,2.19M,68953,0.66496456,34.0,-3.2,1,27,348kbps,51,0,0%,359,0,44,0,0,0,0,0,-1.1870003,206ns,n/a,6,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:29:09.541494,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,45usec,933.16,52Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1296,104,7%,2.23M,68995,0.6999517,34.0,-3.2,1,27,355kbps,52,0,0%,366,74,42,0,0,0,0,0,-1.1870003,209ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:29:10.541482,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,44usec,1001.16,53Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1311,89,6%,2.32M,68915,0.71794087,33.9,-3.2,1,27,367kbps,51,1,1%,401,0,45,0,0,0,0,0,-1.2860003,214ns,n/a,6,4.48ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:29:11.541534,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,76usec,80.15,50Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1263,137,9%,2.3M,68953,0.60092604,33.3,-3.3,1,27,360kbps,53,0,0%,371,198,48,0,0,0,0,0,-1.2860003,223ns,n/a,6,4.5ms,4.5ms,4.31ms,4.08ms,4.5ms,3.94ms
2025-08-04 12:29:12.541571,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,43usec,190.16,50Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,50Mbps,1315,85,6%,2.27M,68953,1.0109493,33.9,-3.2,1,27,416kbps,61,0,0%,429,0,37,1,0,0,0,0,-1.2860003,230ns,n/a,6,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:29:13.541515,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,41usec,346.16,50Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,50Mbps,1275,125,8%,2.18M,69016,0.9259746,33.7,-3.2,1,27,353kbps,52,0,0%,364,0,43,0,0,0,0,0,-1.2860003,197ns,n/a,6,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:29:14.541572,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,58usec,406.15,49Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,49Mbps,1227,173,12%,2.38M,68936,0.5049601,34.0,-3.3,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-1.2860003,183ns,n/a,6,4.49ms,4.5ms,4.32ms,4.06ms,4.5ms,3.94ms
2025-08-04 12:29:15.541439,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,15usec,58usec,536.16,51Mbps,431kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1326,74,5%,2.33M,68995,0.90396184,32.8,-4.1,1,27,432kbps,62,1,1%,452,0,33,0,0,0,1,0,-1.3850002,191ns,n/a,6,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:29:16.541468,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,44usec,599.1,51Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1264,136,9%,2.16M,68974,0.798947,33.4,-3.3,1,27,353kbps,52,0,0%,364,0,45,2,0,0,0,0,-1.3850002,199ns,n/a,6,4.49ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:29:17.541435,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,47usec,676.16,52Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1289,111,7%,2.42M,68925,0.95393187,34.1,-3.2,1,27,339kbps,50,0,0%,350,0,43,0,0,0,0,0,-1.3850002,206ns,n/a,6,4.49ms,4.5ms,4.16ms,4ms,4ms,3.95ms
2025-08-04 12:29:18.541462,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,844.5,51Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,51Mbps,1278,122,8%,2.31M,69006,0.9649189,34.4,-3.2,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.3850002,206ns,n/a,6,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:29:19.541598,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,47usec,942.16,54Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1319,81,5%,2.32M,68974,0.82191646,34.1,-3.2,1,27,373kbps,54,0,0%,392,198,43,0,0,0,0,0,-1.3850002,215ns,n/a,6,4.47ms,4.5ms,4.27ms,4.07ms,4.5ms,3.94ms
2025-08-04 12:29:20.541506,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,15usec,50usec,1004.16,53Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1313,87,6%,2.24M,68995,0.49291104,34.2,-3.2,1,27,382kbps,56,0,0%,387,0,40,0,0,0,0,0,-1.3850002,219ns,n/a,6,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:29:21.541498,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,53usec,75.16,51Mbps,412kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,51Mbps,1329,71,5%,2.18M,68904,1.004908,32.5,-3.2,1,27,412kbps,59,0,0%,425,0,40,0,0,0,0,0,-1.3850002,226ns,n/a,6,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:29:22.541510,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,44usec,133.3,49Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,49Mbps,1275,125,8%,2.33M,69006,1.0989672,33.4,-3.2,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-1.3850002,223ns,n/a,6,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:29:23.541518,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,232usec,319.17,50Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,50Mbps,1295,105,7%,2.2M,69016,1.2310196,32.6,-3.2,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-1.3850002,178ns,n/a,6,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:29:24.541579,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,52usec,359.16,54Mbps,361kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1321,79,5%,2.45M,68904,0.9200217,33.1,-3.3,1,27,361kbps,53,0,0%,373,0,43,0,0,0,0,0,-1.3850002,183ns,n/a,6,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:29:25.541407,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,44usec,473.16,57Mbps,503kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1376,24,1%,2.35M,68974,0.8770194,34.3,-3.2,1,27,504kbps,71,0,0%,519,0,23,0,0,0,0,0,-1.3850002,186ns,n/a,6,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:29:26.541504,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,40usec,616.6,58Mbps,573kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68964,0.8770194,34.3,-3.2,1,27,574kbps,82,0,0%,592,0,23,0,0,0,0,0,-1.3850002,199ns,n/a,6,4.49ms,4.5ms,4.2ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:29:27.541489,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,44usec,649.3,58Mbps,517kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,69016,0.8680194,33.7,-3.2,1,27,518kbps,73,0,0%,534,384,23,0,0,0,0,0,-1.3850002,207ns,n/a,6,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:29:28.541540,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,39usec,806.16,58Mbps,572kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68946,0.8590194,34.0,-3.2,1,27,572kbps,80,0,0%,590,0,19,0,0,0,0,0,-1.3850002,210ns,n/a,6,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:29:29.541595,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,284usec,847.16,58Mbps,580kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68995,0.8590194,33.8,-3.2,1,27,581kbps,82,0,0%,599,384,15,0,0,0,0,0,-1.3850002,216ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
