time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:48:44.488396,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,41usec,150.16,58Mbps,580kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,825k,68953,0.010000005,34.1,-3.3,1,27,581kbps,81,0,0%,606,142,19,0,0,0,0,0,-0.29700005,209ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:48:45.488413,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,64usec,227.16,58Mbps,527kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,1.1M,68985,0.0069999746,34.1,-3.2,1,27,528kbps,74,1,1%,569,1.04k,23,0,1,0,0,0,-0.39600006,219ns,n/a,7,4.46ms,4.5ms,4.24ms,4ms,4ms,3.95ms
2025-08-04 12:48:46.488336,metric,51,1390,598,0,8,49,0,1,0.115,0,0,1,20usec,539usec,354.3,53Mbps,499kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1295,88,6%,1.48M,68425,-0.41800293,34.3,-2.9,1,27,499kbps,70,0,0%,506,0,27,12,9,1,0,0,-0.39600006,215ns,n/a,-28,4.37ms,4.5ms,4.15ms,3.96ms,4ms,3.9ms
2025-08-04 12:48:47.488316,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,64usec,405.16,57Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1394,6,0%,1.71M,68974,0.008995325,33.8,-3.1,1,27,573kbps,79,1,1%,597,1.45k,19,2,0,0,0,0,-0.49500006,181ns,n/a,7,4.46ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:48:48.488290,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,15usec,57usec,524.6,56Mbps,504kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1373,27,1%,2.16M,68953,0.11899541,34.2,-3.3,1,27,505kbps,70,0,0%,520,745,27,0,0,0,0,0,-0.49500006,200ns,n/a,6,4.49ms,4.5ms,4.24ms,4.05ms,4.5ms,3.95ms
2025-08-04 12:48:49.488368,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,45usec,589.16,53Mbps,452kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1337,63,4%,2.17M,68936,0.19299531,33.1,-3.2,1,27,453kbps,65,0,0%,467,0,30,0,0,0,0,0,-0.49500006,368ns,n/a,7,4.49ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:48:50.488360,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,15usec,40usec,697.17,54Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1352,48,3%,2.42M,69016,0.41399014,33.2,-3.3,1,27,426kbps,62,0,0%,439,0,33,0,0,0,0,0,-0.49500006,375ns,n/a,7,4.5ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:48:51.488347,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,15usec,39usec,868.6,54Mbps,410kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1340,60,4%,2.27M,68995,0.4589824,33.2,-3.2,1,27,411kbps,60,0,0%,424,535,34,0,0,0,0,0,-0.49500006,381ns,n/a,7,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:48:52.488365,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,15usec,47usec,962.10,54Mbps,434kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1332,68,4%,2.42M,69016,0.49497384,33.1,-3.2,1,27,434kbps,61,0,0%,448,0,29,0,0,0,0,0,-0.49500006,356ns,n/a,7,4.49ms,4.5ms,4.35ms,4.07ms,4.5ms,3.95ms
2025-08-04 12:48:53.488295,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,45usec,23.16,53Mbps,388kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1314,86,6%,2.24M,68957,0.5959623,33.9,-3.3,1,27,389kbps,55,1,1%,424,0,42,0,0,0,0,0,-0.5940001,281ns,n/a,7,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:48:54.488302,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,15usec,57usec,122.16,50Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1300,100,7%,2.41M,68995,0.91194713,34.7,-3.3,1,27,387kbps,57,0,0%,406,198,42,0,0,0,0,0,-0.5940001,135ns,n/a,7,4.5ms,4.5ms,4.29ms,4.06ms,4.5ms,3.94ms
2025-08-04 12:48:55.488352,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,40usec,191.16,48Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1263,137,9%,2.35M,68953,0.99097705,34.9,-3.3,1,27,360kbps,53,0,0%,364,0,45,0,0,0,0,0,-0.5940001,141ns,n/a,7,4.5ms,4.5ms,4.22ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:48:56.488324,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,42usec,287.16,46Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1257,143,10%,2.27M,68967,0.99300086,34.9,-3.3,1,27,360kbps,53,0,0%,371,0,43,0,0,0,0,0,-0.5940001,147ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:48:57.488336,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,48usec,385.16,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1251,149,10%,2.33M,68922,0.97303504,34.9,-3.4,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5940001,151ns,n/a,7,4.45ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:48:58.488348,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,62usec,459.16,46Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1254,146,10%,2.36M,68974,1.0170792,33.1,-3.3,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.5940001,365ns,n/a,6,4.5ms,4.5ms,4.37ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:48:59.488369,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,42usec,576.5,45Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1237,163,11%,2.2M,68904,0.97311413,33.3,-3.3,1,27,360kbps,53,0,0%,371,560,48,0,0,0,0,0,-0.5940001,373ns,n/a,7,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:49:00.488349,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,52usec,688.4,45Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,45Mbps,1258,142,10%,2.36M,68995,1.0581576,33.2,-3.3,1,27,360kbps,53,0,0%,371,0,47,0,0,0,0,0,-0.5940001,381ns,n/a,6,4.5ms,4.5ms,4.35ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:49:01.488401,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,75usec,805.16,44Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1268,132,9%,2.17M,68985,1.1522163,33.4,-2.5,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5940001,316ns,n/a,6,4.5ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:49:02.488301,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,52usec,943.16,46Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1233,167,11%,2.37M,68995,0.98826456,33.9,-3.3,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.5940001,254ns,n/a,7,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:49:03.488331,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,998.16,46Mbps,341kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1303,97,6%,2.3M,68946,1.4503222,34.2,-3.3,1,27,341kbps,50,0,0%,352,0,46,0,0,0,0,0,-0.5940001,174ns,n/a,7,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:49:04.488379,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,490usec,33.9,44Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,44Mbps,1249,151,10%,2.25M,68953,1.4833804,34.9,-3.4,1,27,346kbps,51,0,0%,357,142,47,0,0,0,0,0,-0.5940001,140ns,n/a,7,4.48ms,4.5ms,4.24ms,4.03ms,4.5ms,3.93ms
2025-08-04 12:49:05.488339,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,55usec,158.16,43Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1230,170,12%,2.24M,69006,1.3254389,34.6,-3.3,1,27,339kbps,50,0,0%,357,535,48,0,0,0,0,0,-0.5940001,145ns,n/a,7,4.47ms,4.5ms,4.18ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:49:06.488335,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,54usec,228.6,42Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,42Mbps,1217,183,13%,2.18M,68953,1.0534972,34.6,-3.3,1,27,346kbps,51,0,0%,350,0,49,1,0,0,0,0,-0.5940001,150ns,n/a,7,4.47ms,4.5ms,4.2ms,4ms,4ms,3.94ms
2025-08-04 12:49:07.488333,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,41usec,375.6,43Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,43Mbps,1243,157,11%,2.35M,68946,0.9975348,33.1,-3.3,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-0.5940001,365ns,n/a,7,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.93ms
2025-08-04 12:49:08.488320,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,46usec,483.16,47Mbps,394kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,47Mbps,1306,94,6%,2.29M,68932,1.4555901,33.3,-3.2,1,27,395kbps,56,0,0%,407,384,40,0,0,0,0,0,-0.5940001,371ns,n/a,6,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:49:09.488374,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,14usec,42usec,572.15,58Mbps,581kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.33M,68985,1.5995969,32.9,-3.1,1,27,581kbps,79,1,1%,630,198,15,0,0,0,0,0,-0.69200015,376ns,n/a,6,4.49ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:49:10.488229,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,42usec,711.16,58Mbps,509kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.37M,68988,1.5455972,33.0,-3.0,1,27,510kbps,73,0,0%,526,0,18,0,0,0,0,0,-0.69200015,382ns,n/a,6,4.48ms,4.5ms,4.31ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:49:11.488325,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,48usec,811.16,58Mbps,522kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,68974,1.5365973,33.6,-3.1,1,27,523kbps,74,0,0%,539,276,20,0,0,0,0,0,-0.69200015,336ns,n/a,6,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.96ms
2025-08-04 12:49:12.488329,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,43usec,879.6,58Mbps,550kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.42M,68995,1.5275973,34.4,-3.1,1,27,550kbps,78,0,0%,574,384,18,0,0,0,0,0,-0.69200015,179ns,n/a,7,4.5ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
