time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:55:38.287764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:38.412767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:38.532798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:38.647785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:38.767755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:38.892782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.012900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.132735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.252793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.378802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.502798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.612929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.727769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.858821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:39.982831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.102854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.222866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.342826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.462807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.572778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.722774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.822791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:40.942843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.062777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.182796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.302755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.442760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.558809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.682775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.802812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:41.912767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.038790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.162792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.278810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.402777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.512789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.642774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.752870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:42.882867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.002760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.112777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.242719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.358797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.482755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.598836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.722728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.842868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:43.962772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.078810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.202750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.318841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.442831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.562761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.682815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.802737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:44.922806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.042764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.158798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.282761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.398903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.522747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.638793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.762754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:45.872779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.002744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.118835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.242770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.358809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.482860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.602806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.722793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.842703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:46.962856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.082783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.202772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.322776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.462806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.578849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.702840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.818857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:47.942784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.062757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.182790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.302715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.422775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.542762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.662787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.782751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:48.922739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.022727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.162765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.262793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.402757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.518861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.642782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.758835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.872743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:49.992820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.122864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.232819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.362804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.482765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.598890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.722733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.842809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:50.962740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.078820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.202776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.312801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.442737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.558802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.682878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.798829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:51.922780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.042725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.162778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.298816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.422857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.538875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.662777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.778785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:52.902797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.018888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.142761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.252822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.382770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.498832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.622797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.742731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.862806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:53.972795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.102853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.212813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.342779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.462717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.572815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.702745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.818857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:54.942739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.058901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.182822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.292797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.422772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.538844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.662836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.782813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:55.902844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.022781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.142759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.262788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.378802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.502793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.618783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.742780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.862865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:56.982778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.102875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.222775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.338829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.462752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.602777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.702823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.822703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:57.942817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.078830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.182810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.302780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.418836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.542773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.682766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.822784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:58.922794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.062781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.162798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.302819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.402827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.522819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.642814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.762757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:55:59.882842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.004817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.142731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.252773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.377788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.498785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.622784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.738817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.857853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:00.978842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.122785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.222769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.342761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.462689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.582857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.718790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.827803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:01.942737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.082799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.198803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.322764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.432785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.552737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.667692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.802792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:02.922754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.042871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.162724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.272754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.392775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.522777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.642708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.752809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:03.882711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.002863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.122742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.242857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.378806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.482801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.602743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.722708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.847729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:04.962734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.102806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.218877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.322781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.462805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.582793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.702826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.822709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:05.942795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:06.062773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:06.182814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:06.282863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:56:06.402764,ULMeasRept,0,4601,-97,-10.5,22.5
