time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:14:25.002644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.121694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.246520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.386551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.486531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.601655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.726644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.846600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:25.966522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.091610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.226609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.336557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.456602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.571638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.696610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.816553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:26.936630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:27.066618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:27.183009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:27.306689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:27.416623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:27.536641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:27.666543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:27.776624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:27.896659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.022767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.141659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.262642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.386596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.506683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.621687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.746748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.866635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:28.982650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.106588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.226573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.341768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.466571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.606553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.722729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.822652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:29.946602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:30.076607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:30.206620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:30.311654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:30.436693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:30.561693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:30.676645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:30.801666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:30.916639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:31.046585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:31.166559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:31.286593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:31.396736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:31.546590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:31.646552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:31.762666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:31.886565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:32.006624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:32.126628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:32.242684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:32.371616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:32.482692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:32.606582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:32.746705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:32.846622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:32.976610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:33.096666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:33.222652,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:33.336665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:33.456591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:33.576538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:33.696677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:33.821653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:33.946697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:34.061645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:34.206640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:34.306592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:34.426606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:34.541638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:34.666577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:34.806569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:34.906561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:35.026632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:35.146580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:35.271605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:35.396592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:35.516554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:35.642656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:35.766561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:35.876623,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:35.996586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.116616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.246612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.356631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.471611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.596610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.726679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.846585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:36.966604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.086572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.206626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.326570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.446640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.566626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.682637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.811541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:37.936652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.056696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.171600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.291577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.416612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.546619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.656668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.776752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:38.896645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.011632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.136614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.266576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.386649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.496565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.622642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.746601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.866556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:39.986606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.096673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.231565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.346589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.466602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.586589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.711568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.836569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:40.956530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.086693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.206659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.326728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.436538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.562651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.686594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.796601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:41.916619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.036661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.166633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.286559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.406646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.526600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.642610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.766593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:42.886713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.006597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.126709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.251537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.371655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.486575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.606550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.731612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.846607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:43.986560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.096659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.216632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.336634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.456528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.582657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.696560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.816644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:44.946564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.066655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.186589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.306570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.426597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.546619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.686554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.786552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:45.906637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.026562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.146629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.282654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.386599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.506581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.626664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.762653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.871606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:46.996664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.116582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.236615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.366669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.476614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.606734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.721583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.866597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:47.966602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:48.086641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:48.206628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:48.326661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:48.462657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:48.566691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:48.691600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:48.806628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:48.931562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.056713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.186571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.296609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.416696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.536577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.656640,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.776572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:49.906548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.016607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.146576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.256582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.376511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.506678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.626587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.746512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.866624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:50.986554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.106649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.226555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.346677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.482643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.586638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.706558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.822661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:51.946549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.062639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.186644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.302646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.442699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.551663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.686555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.796571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:52.916627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:53.046643,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.156725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.276591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.406559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.522628,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.646645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.756582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.886591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:53.996601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:14:54.126568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:54.242695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:54.356528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:54.486546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:54.606598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:54.726544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:54.846672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:54.966605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:55.086581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:55.206591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:55.266734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:55.386556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:14:55.506519,ULMeasRept,0,4601,-97,-10.5,22.0
