time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 14:05:57.631249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:57.746229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:57.866291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:57.986244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.106299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.242306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.351257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.482310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.606314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.716308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.846245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:58.956322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.086351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.196315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.322292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.436311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.566271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.686219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.796289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:05:59.926281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.046272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.161405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.281256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.406256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.526304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.646445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.786288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:00.886262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.006214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.126341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.262328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.366276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.502411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.611307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.742286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.856236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:01.976381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.106249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.216273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.336241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.466205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.586283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.706269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.826279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:02.946292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.066310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.186237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.302286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.426254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.536269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.666250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.806238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:03.906293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.022340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.146246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.286281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.386317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.526278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.646228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.762350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:04.876315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.002342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.116243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.236256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.366279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.476294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.606293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.722291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.846262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:05.962353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.086321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.206228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.326310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.446193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.566282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.702315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.806300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:06.926208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.042359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.166283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.282304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.406316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.546280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.656293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.786331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:07.886308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.026276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.146264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.266299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.386237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.502275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.626340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.742307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.866273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:08.982277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.106383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.222341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.346304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.462308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.586381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.702355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.826327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:09.966325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.066334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.186233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.306293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.426243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.542268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.666243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.786416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:10.906334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.022288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.146264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.262289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.386299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.502356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.626315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.766269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.866287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:11.986269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.106292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.226290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.346301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.466262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.606263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.706299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.846258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:12.962337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.086245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.196262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.326381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.442329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.566299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.676288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.806294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:13.926222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.046314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.166215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.282357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.406285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.522374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.646294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.762318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.886249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:14.996319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.126290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.246324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.366253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.482281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.606306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.726221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.846286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:15.966211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.086340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.196309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.326327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.446226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.562295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.686227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.796272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:16.926269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.036285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.166276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.306304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.446346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.546253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.682258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.786292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:17.906207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:18.022337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:18.146222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:06:18.262382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:06:18.386241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:18.526238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:18.626226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:18.746284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:18.866227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:18.982358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.106292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.222333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.346238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.466280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.586332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.722274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.846245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:19.946252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.086355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.226233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.326225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.442262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.566220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.706259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.806303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:20.922298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.046266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.166243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.286298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.406304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.526314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.646259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.766326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:21.886238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.002273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.126238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.242292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.366275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:06:22.486349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.626226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.746281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.846291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:22.966180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.106220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.206215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.346223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.446182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.602272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.702316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.842297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:23.946293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.061325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.182334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.306246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.426291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.546265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.666216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.786297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:24.906219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.046219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.162366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.286229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.391258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:06:25.526237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.642305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.761316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.882398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:25.996340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.122288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.236321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.356287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.476269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.601235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.726374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.846285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:26.966247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.086249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.206344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.326244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.446266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.576295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.696240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.811243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:27.946289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.066193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.186279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.306196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.426262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.546258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.666330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.766378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:06:28.886203,ULMeasRept,0,4601,-97,-10.5,22.5
