time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:00:42.505842,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.509419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-19.4Hz,,"[6,",,1
2025-08-04 13:00:42.510327,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,17.2us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.510805,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.0,+18.3dB,15.1us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.514350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,986.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+13.9Hz,1,"[6,",,1
2025-08-04 13:00:42.514816,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.6us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-52.6Hz,,"[6,",1111,1
2025-08-04 13:00:42.515764,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.3,+18.3dB,15.5us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.519421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.0us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.5Hz,,"[6,",,1
2025-08-04 13:00:42.520259,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,16.0us,"[0,",1,986.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.524405,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.2us,"[0,",1,987.7,normal,0,valid,-11.4dB,-11.5dB,0.18us,+1.3Hz,,"[6,",,1
2025-08-04 13:00:42.525334,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.4,+18.1dB,16.1us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.525808,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.7,+18.4dB,14.1us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.530297,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.0dB,16.5us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.530776,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.5,+18.1dB,16.6us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.534422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,988.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-59.6Hz,0,"[6,",,1
2025-08-04 13:00:42.534896,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,15.7us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+71.2Hz,,"[6,",1111,1
2025-08-04 13:00:42.535837,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,17.5us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.540330,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.1dB,20.1us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.540803,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.1,+18.2dB,17.8us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.544344,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,989.7,normal,0,valid,-11.4dB,-11.5dB,0.17us,+37.3Hz,,"[6,",,1
2025-08-04 13:00:42.545285,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,15.9us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.545755,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,14.2us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.550261,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,19.4us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.550835,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,14.6us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.554418,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,990.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+10.2Hz,1,"[6,",,1
2025-08-04 13:00:42.554843,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.3us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-65.7Hz,,"[6,",1111,1
2025-08-04 13:00:42.555789,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.3us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.559339,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.7us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-8.9Hz,,"[6,",,1
2025-08-04 13:00:42.560284,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,22.6us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.560757,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,13.8us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.565350,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,16.1us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.565824,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.0,+18.3dB,14.6us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.569373,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.0us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-51.6Hz,,"[6,",,1
2025-08-04 13:00:42.570312,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,17.6us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.570786,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,14.0us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.574906,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.4us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-11.9Hz,,"[6,",1111,1
2025-08-04 13:00:42.575746,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.1dB,17.9us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.579402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.6Hz,,"[6,",,1
2025-08-04 13:00:42.580335,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.5,+18.3dB,16.2us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.580819,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,21.4us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.585311,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,17.0us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.585776,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,16.9us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:00:42.589317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-21.4Hz,,"[6,",,1
2025-08-04 13:00:42.590259,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,17.0us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.590841,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.8us,"[0,",1,993.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.594392,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.5us,"[0,",1,994.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-40.8Hz,1,"[6,",,1
2025-08-04 13:00:42.594861,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,10.5us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-89.3Hz,,"[6,",1111,1
2025-08-04 13:00:42.595809,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,21.3us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:00:42.599344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,10.4us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-17.4Hz,,"[6,",,1
2025-08-04 13:00:42.600296,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,20.7us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.600771,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,15.9us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.605256,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,20.0us,"[0,",1,995.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.605842,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,21.3us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.609417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+56.9Hz,,"[6,",,1
2025-08-04 13:00:42.610325,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,17.7us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.610799,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,15.8us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.614893,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+75.7Hz,,"[6,",1111,1
2025-08-04 13:00:42.615770,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,18.7us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.619407,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.9us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-58.3Hz,,"[6,",,1
2025-08-04 13:00:42.620248,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,14.9us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.620825,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,14.8us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.625315,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.0,+18.4dB,16.1us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.625789,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,15.1us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.629338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.0us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-37.6Hz,,"[6,",,1
2025-08-04 13:00:42.630283,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+17.0dB,19.5us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.630752,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,14.1us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.634410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.0us,"[0,",1,998.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,+13.4Hz,1,"[6,",,1
2025-08-04 13:00:42.634880,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.4us,"[0,",1,998.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-3.2Hz,,"[6,",1111,1
2025-08-04 13:00:42.635825,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,21.5us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.639375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,10.5us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-16.6Hz,,"[6,",,1
2025-08-04 13:00:42.640308,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,14.2us,"[0,",1,998.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.640782,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,14.4us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.645283,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,16.3us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.645752,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.3,+18.1dB,14.0us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:00:42.649414,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.3us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-71.1Hz,,"[6,",,1
2025-08-04 13:00:42.650355,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,15.8us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.650825,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.4us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.654916,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-85.2Hz,,"[6,",1111,1
2025-08-04 13:00:42.655787,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,15.4us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.659331,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.2us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-100.2Hz,,"[6,",,1
2025-08-04 13:00:42.660272,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.4dB,16.6us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.660756,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,16.3us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:00:42.665349,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,16.0us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.665814,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,13.6us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.669377,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-69.9Hz,,"[6,",,1
2025-08-04 13:00:42.670302,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.670777,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,14.5us,"[0,",1,1001.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.674321,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,1002.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-68.3Hz,1,"[6,",,1
2025-08-04 13:00:42.674903,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.1us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.3Hz,,"[6,",1111,1
2025-08-04 13:00:42.675849,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,15.3us,"[0,",1,1002.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.679396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.6us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+41.7Hz,,"[6,",,1
2025-08-04 13:00:42.680335,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,15.3us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.684354,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.0us,"[0,",1,1003.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.6Hz,,"[6,",,1
2025-08-04 13:00:42.685297,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,16.7us,"[0,",1,1003.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.685769,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.4,+18.1dB,14.3us,"[0,",1,1003.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.690269,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,26.2us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.690839,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,17.1us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.694404,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,1004.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+74.2Hz,0,"[6,",,1
2025-08-04 13:00:42.694859,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.7us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+54.6Hz,,"[6,",1111,1
2025-08-04 13:00:42.695804,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,17.1us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.700306,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,16.4us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.700793,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,16.5us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.704423,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.4us,"[0,",1,1005.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.9Hz,,"[6,",,1
2025-08-04 13:00:42.705253,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.1us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.705831,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,14.1us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.710329,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.6,+18.4dB,16.6us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.710794,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,14.2us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.714353,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,23.4us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-87.9Hz,1,"[6,",,1
2025-08-04 13:00:42.714926,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-08-04 13:00:42.715758,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,17.9us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.719417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+49.4Hz,,"[6,",,1
2025-08-04 13:00:42.720247,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.6us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.724417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,1007.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+1.3Hz,,"[6,",,1
2025-08-04 13:00:42.725320,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,16.5us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.725785,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,14.2us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.729336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-36.7Hz,,"[6,",,1
2025-08-04 13:00:42.730285,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,16.7us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.730756,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.8us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.734422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,1008.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-59.6Hz,1,"[6,",,1
2025-08-04 13:00:42.734890,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-36.3Hz,,"[6,",1111,1
2025-08-04 13:00:42.735827,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,15.5us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.739376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-34.3Hz,,"[6,",,1
2025-08-04 13:00:42.740315,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,17.2us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.740787,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,14.9us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.745275,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,16.7us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.745746,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,15.0us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:00:42.749418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-2.1Hz,,"[6,",,1
2025-08-04 13:00:42.750347,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,15.4us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.750815,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,13.9us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:00:42.754888,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.3us,"[0,",1,1010.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-64.1Hz,,"[6,",1111,1
2025-08-04 13:00:42.755790,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,18.5us,"[0,",1,1010.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.759321,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.9us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+20.5Hz,,"[6,",,1
2025-08-04 13:00:42.760269,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,15.8us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:00:42.760854,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,15.7us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
