time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:38:35.348678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:35.478851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:35.588706,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:35.718832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:35.833917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:35.958672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.078750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.198687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.318769,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.438715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.558799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.678730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.818774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:36.918733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:37.048715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:37.168795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:37.298730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:37.414777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:37.538742,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:37.648864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:37.793819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:37.888905,ULMeasRept,0,4601,-102,-17.0,5.0
2025-08-04 11:38:38.018860,ULMeasRept,0,4601,-106,-20.5,-4.0
2025-08-04 11:38:38.128827,ULMeasRept,0,4601,-103,-15.5,9.0
2025-08-04 11:38:38.243817,ULMeasRept,0,4601,-101,-13.0,16.0
2025-08-04 11:38:38.374840,ULMeasRept,0,4601,-99,-12.0,19.0
2025-08-04 11:38:38.488811,ULMeasRept,0,4601,-98,-11.0,20.5
2025-08-04 11:38:38.614875,ULMeasRept,0,4601,-98,-11.0,21.0
2025-08-04 11:38:38.728803,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:38:38.843831,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 11:38:38.978847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.098852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.208849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.338774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.458865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.578812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.698830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.818813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:39.938878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:40.058811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:40.183809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:40.298818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:40.423846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:40.538871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:40.663844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:40.778786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:40.918847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.018803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.158845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.258810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:41.378792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.498817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.618821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.758762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.868804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:41.998772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:42.118854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:42.238855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:42.354880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:42.478796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:42.594924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:42.718887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:42.834875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:42.958858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:43.078877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:43.198812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:43.308837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:43.458818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:43.574901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:43.698796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:43.814832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:43.938789,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.038800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.178883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.278862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.408866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.518841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.658843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.774922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:44.898869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:45.018803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:45.138845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:45.258860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:45.378873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:45.498832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:45.614820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:45.738937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:45.854847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:45.978843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.094855,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.218853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.334863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.454838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.578871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.698887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.818795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:46.943783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.058838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.178851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.298795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.438794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.538830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.678849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.778847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:47.918884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:48.018858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:48.158810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:48.258822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:48.378917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:48.498809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:48.638875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:48.758846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:48.878851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:48.998844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:49.114826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:49.238780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:49.354851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:49.478801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:49.594881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:49.718818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:49.834878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:49.958797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:50.074924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:50.198801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:50.314845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:50.438877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:50.558756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:50.678803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:50.798787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:50.918825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.038760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.154893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.278778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.394837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.518866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.634824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.758787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.898843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:51.998828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.138832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.238880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.358837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.478872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.598752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.718826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.838782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:52.958863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:53.078825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:53.218905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:53.318779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:53.458816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:53.558815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:53.698785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:53.798817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:53.938857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:54.054859,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:54.178802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:54.298780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:54.418866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:54.538809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:54.658874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:54.778781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:54.894876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.018812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.134889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.258816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.374926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.498784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.614868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.738805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.854920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:55.978947,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:56.094921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:56.218886,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:56.338798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:56.458822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:56.578799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:56.698866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:56.818756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:56.934824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.058815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.174920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.298884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.414896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.538815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.648897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.778861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:57.888816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:58.018863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:58.134868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:58.258864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:58.378785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:58.498881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:58.608857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:58.738866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:58.858828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:58.974796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:59.098804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:59.214907,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:59.338837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:59.454833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:59.578814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:59.694850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:38:59.808785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:38:59.938891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.058806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.174889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.293827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.413824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.533891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.658801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.778814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:00.898779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.078863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.194842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.298866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.413877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.538736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.658792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.778783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:01.898788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:02.018793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.138831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.268794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.388756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.514888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.638841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.754866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.868771,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:02.988865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.108740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.228833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.358783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.468810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.598844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.718744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.828824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:03.948817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.068769,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.188828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.318810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.438753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.554849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.678775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.798863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:04.934896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:05.034835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:05.158791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:05.298788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:05.418786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:05.538774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:05.658753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:05.778809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:05.898768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:05.978900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:06.098732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:06.218885,ULMeasRept,0,4601,-97,-10.5,22.5
