time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:42:45.853765,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,42usec,174.16,58Mbps,602kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,752k,68974,0.006000008,34.3,-3.2,1,27,603kbps,81,1,1%,644,0,14,1,1,1,0,0,-0.19800003,226ns,n/a,7,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:42:46.853758,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,41usec,274.10,58Mbps,556kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.15M,68964,0.006000008,34.8,-3.3,1,27,557kbps,79,0,0%,574,0,21,0,0,0,0,0,-0.19800003,230ns,n/a,7,4.48ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:42:47.853741,metric,51,1400,600,0,5,49,0,0.996,0.133,0,0,1,16usec,475usec,342.16,50Mbps,541kbps,11.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5ms,,,,4601,1,15,1.0,26,50Mbps,1249,137,9%,1.43M,68648,-0.784004,33.0,-4.2,1,27,541kbps,76,3,3%,586,198,12,26,16,3,3,0,-0.49500006,202ns,n/a,7,4.44ms,4.5ms,4.34ms,4.51ms,12ms,3.96ms
2025-08-04 12:42:48.853833,metric,51,1400,600,0,0,49,1,1,0.155,0,0,1,15usec,58usec,396.16,55Mbps,647kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,55Mbps,1390,10,0%,1.65M,68946,-0.008011231,34.6,-3.3,1,27,647kbps,93,0,0%,668,281,8,0,0,0,0,0,-0.49500006,173ns,n/a,7,4.48ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:42:49.853738,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,15usec,43usec,565.3,52Mbps,445kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1326,74,5%,2.12M,68965,-0.08301048,34.8,-3.3,1,27,445kbps,64,0,0%,466,745,32,0,0,0,0,0,-0.49500006,185ns,n/a,7,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:42:50.853723,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,43usec,610.6,45Mbps,473kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,45Mbps,1356,44,3%,2.23M,68945,0.7309784,34.8,-3.3,1,27,473kbps,68,0,0%,481,10,28,0,0,0,0,0,-0.49500006,189ns,n/a,7,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:51.853773,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,15usec,41usec,731.16,46Mbps,383kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,46Mbps,1295,105,7%,2.16M,68948,0.9429698,34.6,-3.3,1,27,384kbps,56,0,0%,396,0,40,2,0,0,0,0,-0.49500006,205ns,n/a,7,4.49ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:42:52.853685,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,830.6,46Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1280,120,8%,2.35M,68955,1.0010058,34.4,-3.4,1,27,355kbps,52,0,0%,366,0,44,0,0,0,0,0,-0.49500006,208ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:42:53.853770,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,42usec,889.16,46Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1277,123,8%,2.38M,68902,1.0280353,34.6,-3.3,1,27,376kbps,54,0,0%,388,0,45,0,0,0,0,0,-0.49500006,213ns,n/a,7,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:42:54.853711,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,47usec,1019.3,46Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,46Mbps,1273,127,9%,2.24M,68924,1.0170678,34.7,-3.3,1,27,365kbps,53,0,0%,376,0,43,0,0,0,0,0,-0.49500006,220ns,n/a,7,4.49ms,4.5ms,4.19ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:55.853707,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,77usec,143.5,46Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,46Mbps,1280,120,8%,2.16M,68948,1.0790973,34.9,-3.3,1,27,361kbps,53,0,0%,373,0,43,0,0,0,0,0,-0.49500006,226ns,n/a,7,4.48ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:42:56.853776,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,44usec,183.6,45Mbps,370kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,45Mbps,1268,132,9%,2.38M,68965,1.0181209,34.7,-3.2,1,27,370kbps,54,0,0%,382,0,44,0,0,0,0,0,-0.49500006,233ns,n/a,6,4.46ms,4.5ms,4.23ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:42:57.853796,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,264.16,44Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,44Mbps,1272,128,9%,2.13M,68954,0.99714404,35.0,-3.3,1,27,339kbps,50,0,0%,350,0,47,0,0,0,0,0,-0.49500006,182ns,n/a,7,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:42:58.853792,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,50usec,379.16,42Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,42Mbps,1264,136,9%,2.35M,68906,0.8961394,35.1,-3.3,1,27,339kbps,50,0,0%,350,0,48,1,1,0,0,0,-0.49500006,182ns,n/a,7,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:42:59.853798,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,55usec,481.16,41Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,41Mbps,1234,166,11%,2.22M,68882,0.5011247,34.8,-3.3,1,27,346kbps,51,0,0%,357,0,48,0,0,0,0,0,-0.49500006,190ns,n/a,7,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.93ms
2025-08-04 12:43:00.853737,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,15usec,46usec,574.16,37Mbps,373kbps,4.5ms,4.5ms,7.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,7.5ms,,,,4601,1,11,1.0,19,37Mbps,1293,107,7%,2.27M,68976,0.7091095,34.9,-3.2,1,27,373kbps,54,0,0%,385,0,40,3,2,1,0,0,-0.49500006,189ns,n/a,7,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:43:01.853644,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,41usec,720.1,35Mbps,354kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1305,95,6%,2.25M,68944,1.012114,35.0,-3.3,1,27,355kbps,52,0,0%,366,0,41,0,0,0,0,0,-0.49500006,203ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:43:02.853808,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,40usec,792.16,35Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1271,129,9%,2.14M,68927,0.98613334,35.0,-3.3,1,27,355kbps,52,0,0%,366,0,47,0,0,0,0,0,-0.49500006,206ns,n/a,7,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:43:03.853806,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,15usec,48usec,868.16,35Mbps,361kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1275,125,8%,2.28M,68954,0.9961671,34.7,-3.3,1,27,361kbps,53,0,0%,373,0,44,0,0,0,0,0,-0.49500006,212ns,n/a,7,4.5ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:43:04.853747,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,45usec,1001.1,35Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1273,127,9%,2.28M,68903,0.99218357,34.7,-3.3,1,27,339kbps,50,0,0%,350,0,48,0,0,0,0,0,-0.49500006,216ns,n/a,7,4.5ms,4.5ms,4.26ms,4.06ms,4.5ms,3.94ms
2025-08-04 12:43:05.853697,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,43usec,45.16,35Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1276,124,8%,2.26M,68885,1.011203,34.4,-3.4,1,27,353kbps,52,0,0%,364,0,44,0,0,0,0,0,-0.49500006,225ns,n/a,7,4.47ms,4.5ms,4.23ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:43:06.853728,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,15usec,43usec,152.16,36Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,19,36Mbps,1272,128,9%,2.2M,68956,0.997235,34.4,-3.4,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-0.49500006,231ns,n/a,7,4.5ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:43:07.853759,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,15usec,52usec,230.16,36Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,36Mbps,1274,126,9%,2.13M,68934,1.0012673,34.7,-3.4,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-0.49500006,186ns,n/a,7,4.49ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:43:08.853849,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,15usec,55usec,388.16,36Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,36Mbps,1279,121,8%,2.27M,68893,1.0483143,34.8,-3.4,1,27,353kbps,52,0,0%,364,0,46,0,0,0,0,0,-0.49500006,183ns,n/a,7,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-08-04 12:43:09.853761,metric,51,1398,597,0,7,47,0,0.959,0.106,0,0,1,15usec,42usec,474.16,39Mbps,449kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,20,39Mbps,1277,64,4%,2.2M,65928,1.6723707,34.8,-3.3,1,27,450kbps,63,1,1%,464,142,34,0,0,0,0,0,-0.49500006,186ns,n/a,7,4.48ms,4.5ms,4.17ms,4.05ms,4.5ms,3.93ms
2025-08-04 12:43:10.853730,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,43usec,534.16,57Mbps,502kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,57Mbps,1400,0,0%,2.49M,68873,2.0073855,34.6,-3.3,1,27,503kbps,73,0,0%,519,276,25,0,0,0,0,0,-0.49500006,189ns,n/a,7,4.47ms,4.5ms,4.16ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:43:11.853687,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,46usec,684.16,58Mbps,548kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.51M,68974,2.0073855,34.8,-3.2,1,27,549kbps,78,0,0%,566,0,21,0,0,0,0,0,-0.49500006,202ns,n/a,7,4.49ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:43:12.853726,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,65usec,773.16,58Mbps,510kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.53M,68911,2.0073855,34.8,-3.3,1,27,511kbps,73,0,0%,534,142,25,0,0,0,0,0,-0.49500006,206ns,n/a,7,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:43:13.853762,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,39usec,829.6,58Mbps,545kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.55M,68904,2.0073855,34.3,-3.2,1,27,546kbps,78,0,0%,556,0,21,0,0,0,0,0,-0.49500006,211ns,n/a,7,4.48ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
