time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:29:52.161754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:52.271817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:52.391641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:52.521696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:52.636732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:52.761650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:52.871735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.021731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.121747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.241684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.361753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.497738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.601732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.737755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.846802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:53.961697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.091696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.211709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.331680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.451802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.581689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.691867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.811681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:54.931724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.051746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.181731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.298047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.421715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.537803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.671842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.781721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:55.901726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.021627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.141731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.261670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.381695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.511697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.631819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.751794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.871645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:56.991762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.106689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.231734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.361730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.471711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.591715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.711845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.831677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:57.951737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.081748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.201682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.321746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.441680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.557767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.681732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.797786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:58.921703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.037766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.161676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.277805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.401704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.521783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.641762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.761701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:29:59.881737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.001643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.121749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.241663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.371795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.497774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.606726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.737733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.846754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:00.981877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.101727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.217759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.341732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.451704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.581766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.691713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.821771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:01.941716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.057698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.181685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.297763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.411751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.561764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.661714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.801682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:02.901754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.041711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.151750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.281678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.401692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.521706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.641661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.751680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.881643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:03.991686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.111739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.237778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.361703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.481730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.601672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.711742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.841698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:04.957727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.081691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.191708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.321689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.441692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.561782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.681653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.791715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:05.911731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.041706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.161680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.271680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.401689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.517709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.641773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.757738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:06.881705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.021736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.141669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.237786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.361709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.471733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.621653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.721655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.841716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:07.961697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.101690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.201727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.321724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.441699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.597826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.697835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.841657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:08.961682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.061719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.181656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.321737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.421673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.541778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.661695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.801665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:09.901677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.041701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.157768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.281705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.397747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.521704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.621721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.761820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:10.861721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.001750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.121657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.241715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.361678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.477728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.601667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.721714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.841699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:11.957711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:12.081703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:12.197762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:12.321740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:12.441834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:12.561724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:12.681644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:12.801745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:12.921664,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.041726,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.161665,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.281781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.401664,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.521795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.641777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.761743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:13.881709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:14.021730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:14.121669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:14.251703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:14.377784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:14.501728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:14.621657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:14.741686,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:14.861710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:14.981834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:15.101685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:15.217756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:15.341720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:15.457735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:15.571713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:15.701719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:15.837777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:15.941824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.061752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.201795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.301749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.441725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.541712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.661698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.781754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:16.901668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.021739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.141667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.266696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.397788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.501725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.631816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.761735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.877803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:17.991639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.141702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.241768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.381721,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.481755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.601645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.741735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.841648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:18.957739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.081687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.221681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.316698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.437733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.561733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.681737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.811771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:19.921800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.041687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.181769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.291753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.401642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.531725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.657705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.771809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:20.891738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.011689,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.131755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.251749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.371756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.496744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.621753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.741677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.857797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:21.981692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.101662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.221755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.341680,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.461686,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.601708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.721708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.841727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:22.961659,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:23.081716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:23.201729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:23.321785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:30:23.381808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:30:23.501649,ULMeasRept,0,4601,-97,-10.5,22.5
