time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 14:00:49.709979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:49.814916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:49.939987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.060033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.179978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.299943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.419955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.534915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.665998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.789940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:50.905981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.029973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.146016,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.269985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.410003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.509928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.629917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.749984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.869979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:51.985997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.109904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.249994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.349934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.489970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.589925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.729949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.829935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:52.969926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:53.069929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:53.209930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:53.329897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:53.450010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:53.569940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:53.686024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:53.809949,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:53.925999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:54.049930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:54.166021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:54.289911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:54.406000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:54.529923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:54.646002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:54.769930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:54.886038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.009957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.129906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.249985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.369917,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.489960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.609893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.726037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.850056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:55.966038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:56.089931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:56.205993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:56.329962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:56.446056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:56.569946,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:56.686023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:56.809927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:56.926058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:57.049995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:57.169912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:57.289992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:57.409914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:00:57.529975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:57.649891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:57.765988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:57.889961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.006010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.129973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.246004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.369969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.486059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.609937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.730006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.849934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:58.969891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.089940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.209888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.329944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.449905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.569956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.689899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.806006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:00:59.929939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:00.046018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:00.169970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:00.289978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:00.409971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:00.526020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:00.649924,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:00.766038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:00.889929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.006040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.129947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.249913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.369958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.489995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.609997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.729954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.846036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:01.969910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.089973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.209902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.326005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.449936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.566019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.689958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.806038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:02.929960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.046055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.169979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.289903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.409977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.529967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.650014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.769956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:03.909905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.009974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.149944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.249989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.389974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.490002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.610004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.730010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.855030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:04.969929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.095012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.229919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.329936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.459999,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.569970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.709950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.819937,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:05.939939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.099969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.229932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.349929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.470000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.589907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.709968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.829956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:06.946059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.069957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.185995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.310003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.425955,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.549932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.666003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.790018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:07.910042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.029933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.146073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.269990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.389913,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.509956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.629929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.749954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.869918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:08.986001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.109983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.225991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.349957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.466044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.589976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.706022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.830036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:09.946034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.069949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.186031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.310005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.450012,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.549949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.669940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.789986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:10.925994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:11.029977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:11.165988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:11.266004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:11.405975,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:11.506028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:11.629927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:11.746084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:11.869958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.019985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.150107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.269941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.386034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.509948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.620077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.739896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.859986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:12.989997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.099949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.229946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.339953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.469968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.579946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.709975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.819963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:13.949970,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.060033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.179926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.300034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.429996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.549942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.669978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.789989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:14.909973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.046009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.169963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.294951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.399939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.519971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.649991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.759996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:15.889960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.009922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.119972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.249926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.365978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.489916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.630003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.729940,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.849981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:16.969962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 14:01:17.089998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:17.210006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:17.329945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:17.449939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:17.490062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 14:01:17.609902,ULMeasRept,0,4601,-97,-10.5,22.5
