time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:19:47.090323,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,17usec,199usec,133.16,46Mbps,449kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,46Mbps,1186,214,15%,1.45M,68904,-1.2899783,32.1,-3.6,1,27,449kbps,57,5,8%,575,0,18,45,33,7,0,0,-0.79000014,156ns,n/a,6,4.44ms,4.5ms,4.26ms,4.03ms,4.5ms,3.98ms
2025-08-04 11:19:48.090404,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,53usec,213.6,54Mbps,686kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1400,0,0%,1.69M,68964,-0.039974075,33.0,-3.3,1,27,687kbps,83,2,2%,753,384,16,0,0,0,0,0,-0.9880002,221ns,n/a,6,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.96ms
2025-08-04 11:19:49.090245,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,47usec,297.3,58Mbps,540kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.08M,68988,2.5917776e-05,33.0,-3.3,1,27,540kbps,77,0,0%,557,198,20,0,0,0,0,0,-0.9880002,371ns,n/a,6,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:19:50.090293,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,48usec,398.16,58Mbps,552kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,68974,0.009025919,33.1,-3.2,1,27,553kbps,76,0,0%,570,0,18,0,0,0,0,0,-0.9880002,376ns,n/a,6,4.5ms,4.5ms,4.34ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:19:51.090197,metric,51,1400,600,0,0,0,0,0.661,0.0867,0,0,0,11usec,47usec,487.16,,,,,,0x4601,544.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-04 11:19:52.090297,metric,51,1400,600,1,0,23,0,0.488,0.0867,0,0,1,10usec,48usec,636.16,27Mbps,534kbps,4.5ms,4.5ms,4ms,0x4602,609.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,26,27Mbps,674,0,0%,1.59M,32970,0.002,33.1,-3.2,1,27,535kbps,50,1,1%,596,198,15,0,0,1,0,0,-0.099000014,225ns,n/a,7,4.5ms,4.5ms,4.42ms,4.02ms,4.5ms,3.99ms
2025-08-04 11:19:53.090360,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,49usec,724.12,58Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.18M,69015,0.002,34.2,-3.4,1,27,531kbps,77,0,0%,548,0,42,0,0,0,0,0,-0.099000014,216ns,n/a,7,4.47ms,4.5ms,4.19ms,4.04ms,4.5ms,4ms
2025-08-04 11:19:54.090214,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,40usec,828.16,58Mbps,561kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1389,11,0%,1.27M,68988,-3.7252903e-09,34.7,-3.4,1,27,561kbps,81,0,0%,579,74,27,1,1,0,0,0,-0.099000014,178ns,n/a,7,4.46ms,4.5ms,4.22ms,4.04ms,4.5ms,4ms
2025-08-04 11:19:55.090318,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,41usec,897.16,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,-3.7252903e-09,34.5,-3.4,1,27,593kbps,84,1,1%,638,10,25,0,0,0,0,0,-0.19800003,181ns,n/a,7,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
2025-08-04 11:19:56.090176,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,48usec,1020.17,57Mbps,557kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1382,18,1%,1.4M,69006,0.008999926,34.0,-4.0,1,27,558kbps,82,1,1%,616,384,31,2,1,1,1,0,-0.29600006,182ns,n/a,7,4.49ms,4.5ms,4.23ms,4.04ms,4.5ms,4ms
2025-08-04 11:19:57.090254,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,52usec,142.16,58Mbps,535kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1398,2,0%,1.35M,68988,0.007999927,34.8,-3.4,1,27,536kbps,79,0,0%,553,97,28,0,0,0,0,0,-0.29600006,206ns,n/a,7,4.46ms,4.5ms,4.18ms,4.03ms,4.5ms,4ms
2025-08-04 11:19:58.090367,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,47usec,153.3,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1389,11,0%,1.47M,69016,0.008999922,34.6,-3.4,1,27,565kbps,83,0,0%,583,0,28,1,1,0,0,0,-0.29600006,211ns,n/a,7,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.99ms
2025-08-04 11:19:59.090242,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,15usec,41usec,317.16,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.44M,69016,0.008999922,34.5,-3.4,1,27,592kbps,87,0,0%,611,745,27,0,0,0,0,0,-0.29600006,222ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-08-04 11:20:00.090307,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,15usec,39usec,437.16,58Mbps,573kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.48M,69006,0.008999922,34.1,-3.3,1,27,574kbps,84,0,0%,592,0,31,0,0,0,0,0,-0.29600006,228ns,n/a,7,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,4ms
2025-08-04 11:20:01.090232,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,52usec,540.16,58Mbps,556kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.49M,68988,0.008999922,34.3,-3.3,1,27,556kbps,82,0,0%,574,0,30,0,0,0,0,0,-0.29600006,227ns,n/a,7,4.49ms,4.5ms,4.18ms,4.01ms,4.5ms,3.99ms
2025-08-04 11:20:02.090304,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,45usec,566.12,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.51M,69016,-7.8231096e-08,34.9,-3.3,1,27,572kbps,83,0,0%,590,142,31,0,0,0,0,0,-0.29600006,171ns,n/a,7,4.49ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
2025-08-04 11:20:03.090180,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,59usec,730.6,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.44M,69016,-7.8231096e-08,34.4,-3.4,1,27,558kbps,82,0,0%,576,535,36,0,0,0,0,0,-0.29600006,177ns,n/a,7,4.48ms,4.5ms,4.17ms,4.02ms,4.5ms,4ms
2025-08-04 11:20:04.090256,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,15usec,53usec,803.16,58Mbps,592kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.46M,69006,-7.8231096e-08,34.2,-3.4,1,27,592kbps,87,0,0%,611,198,24,0,0,0,0,0,-0.29600006,184ns,n/a,7,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
2025-08-04 11:20:05.090383,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,41usec,897.16,58Mbps,585kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.45M,68988,-7.8231096e-08,34.3,-3.4,1,27,585kbps,85,0,0%,604,535,26,0,0,0,0,0,-0.29600006,197ns,n/a,7,4.48ms,4.5ms,4.18ms,4.01ms,4.5ms,4ms
2025-08-04 11:20:06.090248,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,48usec,1016.3,58Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.52M,69016,-7.8231096e-08,34.3,-3.4,1,27,545kbps,80,0,0%,562,142,32,0,0,0,0,0,-0.29600006,208ns,n/a,7,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,4ms
2025-08-04 11:20:07.090337,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,46usec,45.6,58Mbps,566kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.57M,69016,0.007999923,34.4,-3.3,1,27,567kbps,83,0,0%,585,745,35,0,0,0,0,0,-0.29600006,217ns,n/a,7,4.48ms,4.5ms,4.16ms,4.02ms,4.5ms,4ms
2025-08-04 11:20:08.090151,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,60usec,164.6,58Mbps,567kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,68978,0.007999923,34.3,-3.4,1,27,568kbps,83,0,0%,586,0,29,0,0,0,0,0,-0.29600006,224ns,n/a,7,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-08-04 11:20:09.090281,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,50usec,236.16,58Mbps,556kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1398,2,0%,1.79M,69016,0.0029999232,34.4,-3.4,1,27,556kbps,82,0,0%,574,384,31,0,0,0,0,0,-0.29600006,231ns,n/a,7,4.46ms,4.5ms,4.16ms,4.03ms,4.5ms,4ms
2025-08-04 11:20:10.090302,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,57usec,393.16,58Mbps,587kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.96M,69016,0.0029999232,34.4,-3.4,1,27,587kbps,86,0,0%,606,0,29,0,0,0,0,0,-0.29600006,201ns,n/a,7,4.47ms,4.5ms,4.17ms,4.02ms,4.5ms,4ms
2025-08-04 11:20:11.090248,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,46usec,484.6,58Mbps,559kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.03M,69016,0.0029999232,34.2,-3.4,1,27,559kbps,79,1,1%,610,384,29,0,0,0,0,0,-0.3930001,174ns,n/a,7,4.45ms,4.5ms,4.21ms,4.03ms,4.5ms,4ms
2025-08-04 11:20:12.090292,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,15usec,43usec,574.16,58Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.23M,68978,0.0029999232,34.6,-3.4,1,27,573kbps,84,0,0%,591,767,34,0,0,0,0,0,-0.3930001,181ns,n/a,7,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,4ms
2025-08-04 11:20:13.090232,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,41usec,656.16,58Mbps,582kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69016,0.0029999232,34.2,-3.4,1,27,583kbps,85,0,0%,601,142,25,0,0,0,0,0,-0.3930001,191ns,n/a,7,4.49ms,4.5ms,4.2ms,4.02ms,4.5ms,4ms
2025-08-04 11:20:14.090192,metric,51,1400,599,0,0,39,0,0.806,0.119,0,0,1,14usec,41usec,771.6,47Mbps,482kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,47Mbps,1138,0,0%,0,55311,0.0029999232,34.2,-3.4,1,27,483kbps,71,0,0%,498,0,31,0,0,0,0,0,-0.3930001,207ns,n/a,8,4.46ms,4.5ms,4.2ms,4.04ms,4.5ms,4ms
2025-08-04 11:20:15.090295,metric,51,1400,600,0,0,0,0,0.0107,0.0183,0,0,1,7usec,34usec,922.16,20kbps,52kbps,4.5ms,4.5ms,4.5ms,0x4602,894.2,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,25,21kbps,12,2,14%,0,42,,35.0,-3.3,1,27,53kbps,11,0,0%,56,0,11,1,0,2,0,0,-0.3930001,175ns,n/a,8,4.5ms,4.5ms,4.41ms,n/a,n/a,4.08ms
2025-08-04 11:20:16.090153,metric,51,1400,600,0,0,0,0,0.00429,0,0,0,0,4usec,24usec,1011.5,,,,,,0x4602,935.10,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
