time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:23:49.435796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:49.555823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:49.675835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:49.795853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:49.931856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:50.031807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:50.150790,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:23:50.275844,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:23:50.411830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:50.511851,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:23:50.635838,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:23:50.775824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:50.875855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:50.995759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.115828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.235834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.355856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.485830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.605857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.725788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.845728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:51.965854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.090935,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.211893,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.335800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.445856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.565758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.700929,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.815828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:52.935903,ULMeasRept,0,4601,-101,-13.5,9.0
2025-08-04 12:23:53.075797,ULMeasRept,0,4601,-101,-13.5,9.0
2025-08-04 12:23:53.175727,ULMeasRept,0,4601,-101,-13.0,12.5
2025-08-04 12:23:53.295824,ULMeasRept,0,4601,-100,-11.5,17.5
2025-08-04 12:23:53.415835,ULMeasRept,0,4601,-100,-11.5,17.5
2025-08-04 12:23:53.535812,ULMeasRept,0,4601,-99,-11.0,20.0
2025-08-04 12:23:53.675852,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-04 12:23:53.780816,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:23:53.895832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:54.025860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:54.145974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:54.265790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:54.385806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:54.505858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:54.635759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:54.755804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:54.866017,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:54.985792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.105836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.255797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.345922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.471876,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.585771,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.711853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.830885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:55.955871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.091958,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.195858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.315816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.435875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.575800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.675765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.795844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:56.925807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:57.045880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:57.165826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:57.290811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:57.405856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:57.520832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:57.651889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:57.775826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:57.885830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:58.015867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:58.120787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:58.255832,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:23:58.375847,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:23:58.490883,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:23:58.615794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:58.735856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:58.871814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:58.975878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.095857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.215869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.351890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.455844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.575832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.715813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.815816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:59.955868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:00.055882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:00.175793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:00.295920,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:00.435858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:00.535833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:00.665784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:00.785862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:00.915859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:01.035790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:01.145803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:01.275788,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:01.385800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:01.515786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:01.631872,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:01.755806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:01.871868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:01.995826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:02.115767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:02.235813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:02.365835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:02.485863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:02.605858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:02.725774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:02.851890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:02.965904,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:03.085836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:03.215782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:03.325849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:03.455807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:03.571879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:03.695838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:03.815787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:03.955819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:04.055786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:04.175828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:04.295837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:04.415923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:04.535811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:04.655829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:04.775792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:04.895826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.015805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.135881,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.255902,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.380860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.505823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.635838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.740757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.865836,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:05.985919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:06.111810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:06.235795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:06.351843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:06.475812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:06.585818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:06.715835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:06.825939,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:06.955837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.075918,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.215815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.315758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.435823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.555768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.695763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.795833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:07.915858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:08.045820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:08.165781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:08.295933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:08.400779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:08.531904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:08.655908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:08.771856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:08.885791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.011902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.125834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.255750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.375826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.485934,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.615832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.735815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.855818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:09.975789,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.095845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.231940,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.335872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.471885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.595864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.695852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.835828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:10.945879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:11.065799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:11.185862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:11.305843,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:11.435782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:11.545930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:11.675792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:11.785855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:11.900889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:12.025785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:12.140864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:12.275845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:12.395830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:12.511853,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:24:12.625803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:12.755801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:12.870891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.015832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.105796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.235783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.355866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.475791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.615833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.715821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.831881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:13.955823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.095854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.195819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.311877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.435846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.565773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.685860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.805780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:14.925857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.055814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.165849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.285802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.405897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.531891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.650875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.771927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:15.895826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.005846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.135806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.255914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.375784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.495757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.615810,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.735775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.855823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:16.975746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:17.095888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:17.215891,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:17.345737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:17.465860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:17.580797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:24:17.711889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:17.825760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:17.945873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.065898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.185847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.315847,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.425966,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.550877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.675777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.795811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:18.915790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.035833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.155769,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.275927,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.412004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.515844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.635862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.765770,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:19.875785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:20.005787,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:24:20.135824,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:24:20.255882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:20.375746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:20.495842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:20.615758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:20.735869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:20.855795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:20.915826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:24:21.035813,ULMeasRept,0,4601,-97,-10.5,22.0
