time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 11:08:42.950131,metric,51,1398,599,0,2,49,1,1,0.122,0,0,1,18usec,410usec,111.16,50Mbps,455kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1251,147,10%,1.7M,68852,-0.44700825,28.7,-7.9,1,25,455kbps,61,13,17%,734,0,26,20,7,1,10,0,-0.8880002,173ns,n/a,6,4.43ms,4.5ms,4.21ms,4.05ms,4.5ms,3.93ms
2025-08-04 11:08:43.949993,metric,51,1400,600,0,0,49,1,1,0.128,0,0,1,16usec,55usec,246.10,58Mbps,564kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.01M,68964,0.008989544,34.6,-3.3,1,27,565kbps,76,1,1%,605,0,19,0,0,0,0,0,-0.9870002,186ns,n/a,6,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:08:44.950107,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,56usec,327.6,58Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.26M,68995,0.013989545,35.0,-3.3,1,27,548kbps,78,0,0%,565,1.45k,21,0,0,0,0,0,-0.9870002,199ns,n/a,6,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.96ms
2025-08-04 11:08:45.949957,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,50usec,424.15,58Mbps,590kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.32M,68904,0.013989545,34.7,-3.3,1,27,590kbps,84,0,0%,609,384,20,0,0,0,0,0,-0.9870002,207ns,n/a,6,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:08:46.950056,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,60usec,573.16,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.33M,68995,0.013989545,34.9,-3.2,1,27,534kbps,77,0,0%,551,745,23,0,0,0,0,0,-0.9870002,210ns,n/a,6,4.49ms,4.5ms,4.16ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:08:47.950070,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,51usec,607.16,58Mbps,559kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.37M,68964,0.0019895472,34.5,-3.2,1,27,560kbps,78,0,0%,577,28,15,1,0,0,0,0,-0.9870002,217ns,n/a,6,4.49ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:08:48.950037,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,50usec,713.16,58Mbps,543kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68946,0.0019895472,34.8,-3.2,1,27,543kbps,76,0,0%,560,276,20,0,0,0,0,0,-0.9870002,224ns,n/a,6,4.49ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:08:49.950042,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,75usec,846.3,58Mbps,530kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68974,0.0019895472,34.9,-3.2,1,27,530kbps,76,0,0%,554,535,19,0,0,0,0,0,-0.9870002,231ns,n/a,6,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:08:50.949924,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,15usec,51usec,900.4,58Mbps,620kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68974,0.0019895472,34.2,-3.3,1,27,620kbps,84,3,3%,722,0,20,0,0,0,0,0,-1.2820001,202ns,n/a,7,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:08:51.950034,metric,51,1399,600,0,0,49,0,1,0.122,0,0,1,15usec,45usec,15.16,58Mbps,516kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,6,0%,2.33M,68955,0.008989529,35.0,-3.4,1,27,516kbps,73,0,0%,532,535,20,1,0,0,0,0,-1.2820001,175ns,n/a,6,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-08-04 11:08:52.949971,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,15usec,50usec,146.16,58Mbps,567kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68988,0.008989529,34.9,-3.3,1,27,567kbps,81,0,0%,585,0,16,0,0,0,0,0,-1.2820001,180ns,n/a,6,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:08:53.949983,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,47usec,191.16,58Mbps,556kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,68995,0.008989529,34.7,-3.4,1,27,557kbps,79,0,0%,574,745,19,0,0,0,0,0,-1.2820001,186ns,n/a,6,4.45ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:08:54.950106,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,45usec,269.16,58Mbps,542kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68953,0.008989529,35.2,-3.3,1,27,542kbps,76,0,0%,566,384,19,0,0,0,0,0,-1.2820001,200ns,n/a,6,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:08:55.949974,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,16usec,61usec,443.16,58Mbps,604kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,68985,0.008989529,35.3,-3.3,1,27,605kbps,87,0,0%,617,0,16,0,0,0,0,0,-1.2820001,208ns,n/a,6,4.47ms,4.5ms,4.18ms,4.03ms,4.5ms,3.96ms
2025-08-04 11:08:56.950051,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,46usec,527.16,58Mbps,551kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.28M,68925,0.012989529,34.6,-3.3,1,27,551kbps,76,0,0%,568,1.45k,23,0,0,0,0,0,-1.2820001,213ns,n/a,6,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-08-04 11:08:57.950004,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,55usec,587.0,58Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68974,0.012989529,34.7,-3.3,1,27,572kbps,82,0,0%,590,0,18,0,0,0,0,0,-1.2820001,220ns,n/a,7,4.5ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:08:58.950016,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,16usec,58usec,735.16,58Mbps,574kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.32M,68995,0.003989529,34.6,-3.3,1,27,574kbps,79,0,0%,592,198,17,0,0,0,0,0,-1.2820001,226ns,n/a,7,4.44ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:08:59.950124,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,15usec,58usec,793.16,58Mbps,583kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.47M,68985,0.01098953,34.8,-3.3,1,27,583kbps,81,0,0%,601,0,14,0,0,0,0,0,-1.2820001,232ns,n/a,6,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:09:00.949999,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,48usec,939.16,58Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.35M,68967,0.01098953,35.2,-3.3,1,27,573kbps,82,0,0%,591,0,12,0,0,0,0,0,-1.2820001,175ns,n/a,7,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:09:01.950080,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,47usec,967.16,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,68953,0.0019895295,35.5,-3.4,1,27,553kbps,79,0,0%,570,0,23,0,0,0,0,0,-1.2820001,178ns,n/a,7,4.49ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:09:02.949996,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,61usec,37.6,58Mbps,540kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69016,0.0019895295,35.3,-3.4,1,27,541kbps,76,0,0%,558,0,20,0,0,0,0,0,-1.2820001,183ns,n/a,6,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:09:03.950075,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,63usec,149.16,58Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68957,0.0019895295,35.3,-3.3,1,27,565kbps,78,0,0%,583,384,19,0,0,0,0,0,-1.2820001,191ns,n/a,6,4.47ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-08-04 11:09:04.950070,metric,51,1400,600,0,0,49,1,1,0.142,0,0,1,15usec,55usec,255.16,58Mbps,590kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68953,0.0019895295,34.8,-3.4,1,27,590kbps,84,0,0%,616,745,17,0,0,0,0,0,-1.2820001,205ns,n/a,7,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.96ms
2025-08-04 11:09:05.950008,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,57usec,425.16,58Mbps,544kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68974,0.0019895295,34.8,-3.3,1,27,545kbps,78,0,0%,555,0,18,0,0,0,0,0,-1.2820001,209ns,n/a,6,4.47ms,4.5ms,4.18ms,4.03ms,4.5ms,3.95ms
2025-08-04 11:09:06.950011,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,15usec,54usec,503.16,57Mbps,579kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.38M,68974,0.009989559,33.7,-3.9,1,27,579kbps,80,2,2%,643,0,15,2,0,0,1,0,-1.48,212ns,n/a,6,4.46ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:09:07.949935,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,51usec,595.16,58Mbps,518kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.27M,68873,0.009989559,34.7,-3.4,1,27,519kbps,74,0,0%,535,1.45k,22,0,0,0,0,0,-1.48,221ns,n/a,7,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 11:09:08.950030,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,62usec,656.16,58Mbps,543kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,0.0009895582,34.8,-3.3,1,27,543kbps,77,0,0%,567,74,19,0,0,0,0,0,-1.48,229ns,n/a,6,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-08-04 11:09:09.949871,metric,51,1400,600,0,0,28,0,0.587,0.0867,0,0,1,12usec,55usec,728.16,34Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,34Mbps,831,0,0%,0,40071,0.0009895582,34.8,-3.3,1,27,360kbps,53,0,0%,364,0,12,0,0,0,0,0,-1.48,226ns,n/a,8,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.97ms
2025-08-04 11:09:10.949987,metric,51,1400,600,0,0,0,0,0.0121,0.015,0,0,0,7usec,30usec,856.0,,,,,,0x4601,874.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-04 11:09:11.949925,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,18usec,999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
