time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:28:11.545348,PHY,0x4601,1,0,na,"[0,",0,0,1,4353.4,+22.1dB,18.0us,"[0,",1,367.19,normal,0,valid,+16.4dB,+16.4dB,na,na,,,,
2025-08-04 12:28:11.548892,PHY,0x4601,2,,na,"[0,",,,11111,,+17.3dB,18.9us,"[0,",1,368.7,normal,0,valid,+15.2dB,+15.1dB,0.13us,-506.8Hz,1,"[6,",,1
2025-08-04 12:28:11.549513,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,16.1us,"[0,",1,368.8,normal,0,valid,+15.8dB,+15.8dB,0.13us,-207.4Hz,,"[6,",1111,1
2025-08-04 12:28:11.550312,PHY,0x4601,1,0,na,"[0,",0,0,1,4297.3,+22.1dB,20.2us,"[0,",1,368.9,normal,0,valid,+16.5dB,+16.5dB,na,na,,,,
2025-08-04 12:28:11.553988,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,35.6us,"[0,",1,368.17,normal,0,valid,+15.2dB,+15.0dB,0.00us,+384.8Hz,,"[6,",,1
2025-08-04 12:28:11.554806,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.1,+19.6dB,20.1us,"[0,",1,368.18,normal,0,valid,+15.0dB,+14.9dB,na,na,,,,
2025-08-04 12:28:11.558956,PHY,0x4601,2,,na,"[0,",,,11111,,+17.0dB,35.7us,"[0,",1,369.7,normal,0,valid,+15.4dB,+15.2dB,0.09us,+360.3Hz,,"[6,",,1
2025-08-04 12:28:11.559881,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.2,+20.1dB,20.4us,"[0,",1,369.8,normal,0,valid,+16.5dB,+16.5dB,na,na,,,,
2025-08-04 12:28:11.560342,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.3,+20.1dB,18.7us,"[0,",1,369.9,normal,0,valid,+16.4dB,+16.4dB,na,na,,,,
2025-08-04 12:28:11.563888,PHY,0x4601,2,,na,"[0,",,,11111,,+13.7dB,19.7us,"[0,",1,369.17,normal,0,valid,+15.1dB,+14.9dB,0.00us,+312.8Hz,,"[6,",,1
2025-08-04 12:28:11.564835,PHY,0x4601,1,0,na,"[0,",0,0,1,4242.8,+22.0dB,21.5us,"[0,",1,369.18,normal,0,valid,+16.5dB,+16.5dB,na,na,,,,
2025-08-04 12:28:11.565313,PHY,0x4601,1,0,na,"[0,",0,0,1,4133.2,+21.9dB,18.6us,"[0,",1,369.19,normal,0,valid,+16.4dB,+16.4dB,na,na,,,,
2025-08-04 12:28:11.568986,PHY,0x4601,2,,na,"[0,",,,11111,,+16.9dB,33.8us,"[0,",1,370.7,normal,0,valid,+15.1dB,+14.8dB,0.40us,-507.3Hz,1,"[6,",,1
2025-08-04 12:28:11.569439,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,14.0us,"[0,",1,370.8,normal,0,valid,+15.8dB,+15.7dB,0.40us,-221.0Hz,,"[6,",1111,1
2025-08-04 12:28:11.570373,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,18.8us,"[0,",1,370.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.573946,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,15.2us,"[0,",1,370.17,normal,0,valid,+15.1dB,+14.8dB,0.27us,+356.3Hz,,"[6,",,1
2025-08-04 12:28:11.574872,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,20.0us,"[0,",1,370.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.575342,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,18.3us,"[0,",1,370.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.579829,PHY,0x4601,1,0,na,"[0,",0,0,1,362.7,+11.3dB,19.4us,"[0,",1,371.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.580299,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,18.1us,"[0,",1,371.9,normal,0,valid,+16.4dB,+16.0dB,na,na,,,,
2025-08-04 12:28:11.583986,PHY,0x4601,2,,na,"[0,",,,11111,,+14.2dB,19.4us,"[0,",1,371.17,normal,0,valid,+15.1dB,+14.9dB,0.27us,+318.7Hz,,"[6,",,1
2025-08-04 12:28:11.584904,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,19.7us,"[0,",1,371.18,normal,0,valid,+16.4dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.585369,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,19.0us,"[0,",1,371.19,normal,0,valid,+16.3dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.589760,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,15.9us,"[0,",1,372.8,normal,0,valid,+15.9dB,+15.8dB,0.43us,-223.0Hz,,"[6,",1111,1
2025-08-04 12:28:11.590331,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,18.9us,"[0,",1,372.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.593869,PHY,0x4601,2,,na,"[0,",,,11111,,+14.5dB,16.4us,"[0,",1,372.17,normal,0,valid,+15.2dB,+15.0dB,0.29us,+306.4Hz,,"[6,",,1
2025-08-04 12:28:11.594818,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,19.8us,"[0,",1,372.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.595399,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,18.3us,"[0,",1,372.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.599894,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,19.5us,"[0,",1,373.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.600361,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,18.1us,"[0,",1,373.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.603909,PHY,0x4601,2,,na,"[0,",,,11111,,+15.2dB,18.6us,"[0,",1,373.17,normal,0,valid,+15.3dB,+15.1dB,0.30us,+298.2Hz,,"[6,",,1
2025-08-04 12:28:11.604854,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,19.1us,"[0,",1,373.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.605327,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,18.3us,"[0,",1,373.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.609021,PHY,0x4601,2,,na,"[0,",,,11111,,+17.9dB,20.1us,"[0,",1,374.7,normal,0,valid,+15.3dB,+15.1dB,0.40us,-507.7Hz,1,"[6,",,1
2025-08-04 12:28:11.609439,CSI,0x4601,2,,na,"[0,",,,1,,+26.1dB,12.2us,"[0,",1,374.8,normal,0,valid,+15.9dB,+15.8dB,0.39us,-224.8Hz,,"[6,",1111,1
2025-08-04 12:28:11.610380,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,16.9us,"[0,",1,374.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.613936,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,15.4us,"[0,",1,374.17,normal,0,valid,+15.3dB,+15.0dB,0.28us,+379.6Hz,,"[6,",,1
2025-08-04 12:28:11.614873,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,16.3us,"[0,",1,374.18,normal,0,valid,+16.6dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.615338,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,14.7us,"[0,",1,374.19,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.619829,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,17.5us,"[0,",1,375.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.620320,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,20.6us,"[0,",1,375.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.623993,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,20.9us,"[0,",1,375.17,normal,0,valid,+15.2dB,+15.0dB,0.28us,+388.6Hz,,"[6,",,1
2025-08-04 12:28:11.624796,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,17.9us,"[0,",1,375.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.625381,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,19.5us,"[0,",1,375.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.629536,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,26.2us,"[0,",1,376.8,normal,0,valid,+15.9dB,+15.7dB,0.43us,-236.0Hz,,"[6,",1111,1
2025-08-04 12:28:11.630340,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,20.1us,"[0,",1,376.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.633887,PHY,0x4601,2,,na,"[0,",,,11111,,+13.6dB,20.7us,"[0,",1,376.17,normal,0,valid,+15.2dB,+14.9dB,0.27us,+378.6Hz,,"[6,",,1
2025-08-04 12:28:11.634822,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,17.3us,"[0,",1,376.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.635302,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,15.9us,"[0,",1,376.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.639801,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,31.2us,"[0,",1,377.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.640362,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,16.2us,"[0,",1,377.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.643925,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,20.5us,"[0,",1,377.17,normal,0,valid,+15.1dB,+14.9dB,0.27us,+319.5Hz,,"[6,",,1
2025-08-04 12:28:11.644863,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,18.9us,"[0,",1,377.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.645336,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,19.9us,"[0,",1,377.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.649487,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,17.9us,"[0,",1,378.8,normal,0,valid,+15.9dB,+15.8dB,0.43us,-253.4Hz,,"[6,",1111,1
2025-08-04 12:28:11.650297,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,18.4us,"[0,",1,378.9,normal,0,valid,+16.5dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.653977,PHY,0x4601,2,,na,"[0,",,,11111,,+13.9dB,27.7us,"[0,",1,378.17,normal,0,valid,+15.2dB,+14.9dB,0.28us,+384.4Hz,,"[6,",,1
2025-08-04 12:28:11.654886,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,17.8us,"[0,",1,378.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.655366,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,18.9us,"[0,",1,378.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.659867,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,19.4us,"[0,",1,379.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.660344,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,16.8us,"[0,",1,379.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.663881,PHY,0x4601,2,,na,"[0,",,,11111,,+14.4dB,24.8us,"[0,",1,379.17,normal,0,valid,+15.1dB,+14.9dB,0.28us,+276.2Hz,,"[6,",,1
2025-08-04 12:28:11.664817,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,19.6us,"[0,",1,379.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.665288,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,17.5us,"[0,",1,379.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.668948,PHY,0x4601,2,,na,"[0,",,,11111,,+18.5dB,18.6us,"[0,",1,380.7,normal,0,valid,+15.2dB,+15.0dB,0.40us,-449.2Hz,1,"[6,",,1
2025-08-04 12:28:11.669430,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,17.1us,"[0,",1,380.8,normal,0,valid,+15.8dB,+15.7dB,0.43us,-203.9Hz,,"[6,",1111,1
2025-08-04 12:28:11.670354,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,17.3us,"[0,",1,380.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.673905,PHY,0x4601,2,,na,"[0,",,,11111,,+14.8dB,16.7us,"[0,",1,380.17,normal,0,valid,+15.2dB,+15.0dB,0.29us,+331.7Hz,,"[6,",,1
2025-08-04 12:28:11.674853,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,26.1us,"[0,",1,380.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.675319,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,14.6us,"[0,",1,380.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.679817,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,17.0us,"[0,",1,381.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.680390,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,16.1us,"[0,",1,381.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.683940,PHY,0x4601,2,,na,"[0,",,,11111,,+14.6dB,17.3us,"[0,",1,381.17,normal,0,valid,+15.3dB,+15.0dB,0.28us,+355.1Hz,,"[6,",,1
2025-08-04 12:28:11.684874,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,17.7us,"[0,",1,381.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.685346,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,14.6us,"[0,",1,381.19,normal,0,valid,+16.4dB,+16.0dB,na,na,,,,
2025-08-04 12:28:11.689471,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,13.8us,"[0,",1,382.8,normal,0,valid,+16.0dB,+15.9dB,0.43us,-221.4Hz,,"[6,",1111,1
2025-08-04 12:28:11.690312,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,17.1us,"[0,",1,382.9,normal,0,valid,+16.6dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.693980,PHY,0x4601,2,,na,"[0,",,,11111,,+13.8dB,17.6us,"[0,",1,382.17,normal,0,valid,+15.2dB,+15.0dB,0.27us,+325.0Hz,,"[6,",,1
2025-08-04 12:28:11.694795,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,18.7us,"[0,",1,382.18,normal,0,valid,+16.6dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.695386,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.2us,"[0,",1,382.19,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.699874,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,19.7us,"[0,",1,383.8,normal,0,valid,+16.6dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.700342,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,15.8us,"[0,",1,383.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.703888,PHY,0x4601,2,,na,"[0,",,,11111,,+14.0dB,17.6us,"[0,",1,383.17,normal,0,valid,+15.2dB,+14.9dB,0.27us,+367.0Hz,,"[6,",,1
2025-08-04 12:28:11.704829,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,17.2us,"[0,",1,383.18,normal,0,valid,+16.5dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.705303,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,14.4us,"[0,",1,383.19,normal,0,valid,+16.4dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.708988,PHY,0x4601,2,,na,"[0,",,,11111,,+16.7dB,16.3us,"[0,",1,384.7,normal,0,valid,+15.1dB,+14.8dB,0.40us,-526.7Hz,1,"[6,",,1
2025-08-04 12:28:11.709439,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,11.7us,"[0,",1,384.8,normal,0,valid,+15.9dB,+15.7dB,0.43us,-225.3Hz,,"[6,",1111,1
2025-08-04 12:28:11.710379,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,22.8us,"[0,",1,384.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.713936,PHY,0x4601,2,,na,"[0,",,,11111,,+13.6dB,19.8us,"[0,",1,384.17,normal,0,valid,+15.2dB,+14.9dB,0.26us,+365.6Hz,,"[6,",,1
2025-08-04 12:28:11.714864,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,23.3us,"[0,",1,384.18,normal,0,valid,+16.6dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.715335,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,14.7us,"[0,",1,384.19,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.719832,PHY,0x4601,1,0,na,"[0,",0,0,1,357.9,+11.3dB,17.2us,"[0,",1,385.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.720299,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,16.5us,"[0,",1,385.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.723958,PHY,0x4601,2,,na,"[0,",,,11111,,+14.0dB,24.6us,"[0,",1,385.17,normal,0,valid,+15.2dB,+15.0dB,0.27us,+349.2Hz,,"[6,",,1
2025-08-04 12:28:11.724790,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,20.0us,"[0,",1,385.18,normal,0,valid,+16.5dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.725371,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,20.8us,"[0,",1,385.19,normal,0,valid,+16.4dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.729498,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,15.3us,"[0,",1,386.8,normal,0,valid,+15.9dB,+15.8dB,0.43us,-222.2Hz,,"[6,",1111,1
2025-08-04 12:28:11.730341,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,28.0us,"[0,",1,386.9,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.733873,PHY,0x4601,2,,na,"[0,",,,11111,,+14.2dB,17.1us,"[0,",1,386.17,normal,0,valid,+15.2dB,+15.0dB,0.28us,+349.4Hz,,"[6,",,1
2025-08-04 12:28:11.734820,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,18.4us,"[0,",1,386.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.735300,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,16.5us,"[0,",1,386.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.739905,PHY,0x4601,1,0,na,"[0,",0,0,1,356.0,+11.3dB,18.3us,"[0,",1,387.8,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.740392,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,15.3us,"[0,",1,387.9,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.743941,PHY,0x4601,2,,na,"[0,",,,11111,,+14.9dB,29.5us,"[0,",1,387.17,normal,0,valid,+15.3dB,+15.0dB,0.29us,+334.0Hz,,"[6,",,1
2025-08-04 12:28:11.744857,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,17.3us,"[0,",1,387.18,normal,0,valid,+16.5dB,+16.2dB,na,na,,,,
2025-08-04 12:28:11.745333,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,19.0us,"[0,",1,387.19,normal,0,valid,+16.4dB,+16.1dB,na,na,,,,
2025-08-04 12:28:11.748867,PHY,0x4601,2,,na,"[0,",,,11111,,+18.9dB,17.6us,"[0,",1,388.7,normal,0,valid,+15.3dB,+15.1dB,0.40us,-404.5Hz,1,"[6,",,1
2025-08-04 12:28:11.749460,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,12.9us,"[0,",1,388.8,normal,0,valid,+15.9dB,+15.8dB,0.39us,-244.9Hz,,"[6,",1111,1
2025-08-04 12:28:11.750292,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,17.6us,"[0,",1,388.9,normal,0,valid,+16.5dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.753950,PHY,0x4601,2,,na,"[0,",,,11111,,+14.4dB,22.5us,"[0,",1,388.17,normal,0,valid,+15.3dB,+15.1dB,0.29us,+323.3Hz,,"[6,",,1
2025-08-04 12:28:11.754882,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,18.3us,"[0,",1,388.18,normal,0,valid,+15.1dB,+14.7dB,na,na,,,,
2025-08-04 12:28:11.758941,PHY,0x4601,2,,na,"[0,",,,11111,,+17.6dB,18.1us,"[0,",1,389.7,normal,0,valid,+15.5dB,+15.2dB,0.37us,+307.5Hz,,"[6,",,1
2025-08-04 12:28:11.759855,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,18.4us,"[0,",1,389.8,normal,0,valid,+16.6dB,+16.3dB,na,na,,,,
2025-08-04 12:28:11.760319,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,15.8us,"[0,",1,389.9,normal,0,valid,-13.2dB,-13.4dB,na,na,,,,
2025-08-04 12:28:11.764809,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,22.1us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:11.765388,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,16.5us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:11.768953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.2us,"[0,",1,390.7,normal,0,valid,-10.8dB,-11.0dB,0.41us,-48.9Hz,1,"[6,",,1
2025-08-04 12:28:11.769397,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-46.9Hz,,"[6,",1111,1
2025-08-04 12:28:11.770342,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,19.6us,"[0,",1,390.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-04 12:28:11.773899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.2us,"[0,",1,390.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-48.7Hz,,"[6,",,1
2025-08-04 12:28:11.774836,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,18.5us,"[0,",1,390.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:28:11.775314,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,17.2us,"[0,",1,390.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-04 12:28:11.779810,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,22.1us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 12:28:11.780396,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,21.7us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-08-04 12:28:11.783942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.8us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.7dB,0.40us,-73.3Hz,,"[6,",,1
2025-08-04 12:28:11.784875,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,21.4us,"[0,",1,391.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 12:28:11.785358,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,20.2us,"[0,",1,391.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-04 12:28:11.789486,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.0us,"[0,",1,392.8,normal,0,valid,-11.1dB,-11.2dB,0.42us,-0.8Hz,,"[6,",1111,1
2025-08-04 12:28:11.790310,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,17.9us,"[0,",1,392.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:11.793963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.2us,"[0,",1,392.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-59.4Hz,,"[6,",,1
2025-08-04 12:28:11.794804,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,17.9us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-04 12:28:11.795368,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,14.7us,"[0,",1,392.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 12:28:11.798922,PHY,0x4601,2,,na,"[0,",,,10001,,+32.6dB,18.2us,"[0,",1,393.7,normal,0,valid,-11.5dB,-11.6dB,0.41us,-31.4Hz,,"[6,",,1
2025-08-04 12:28:11.799857,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,16.8us,"[0,",1,393.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 12:28:11.800329,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,14.6us,"[0,",1,393.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
