time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:29:09.780302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:09.890332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.015358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.130373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.245273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.376357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.500316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.616450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.740340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.856366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:10.980332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.090404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.220323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.330416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.460320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.580386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.696380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.820296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:11.930340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:12.060280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:12.180402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:12.300276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:12.410336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:12.540288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:12.680307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:12.800300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:12.920294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:13.056322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:13.160329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:13.280275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:13.420263,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:13.540345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:13.660360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:13.760270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:13.880360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.000301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.116395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.235362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.356387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.500242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.600259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.730339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.860318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:14.980262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.096341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.220360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.336338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.460301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.576347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.700283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.810421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:15.925275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.056394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.170308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.300279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.420299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.530362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.660391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.780278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:16.900405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.020283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.136351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.260259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.385378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.500324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.640322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.740292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.860394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:17.980295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.120316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.240264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.360304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.470341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.600344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.710369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.840348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:18.950428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:19.076353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:19.190233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:19.340295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:19.440357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:19.560347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:19.680368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:19.800372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:19.920298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.040301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.160328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.280316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.400332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.520301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.640312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.776346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:20.900332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.010294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.130230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.256318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.370248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.496360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.620285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.736415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.860313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:21.970341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.100320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.220312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.340330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.460266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.576409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.700292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.816338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:22.940312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.060314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.180369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.296387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.420289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.536357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.660334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.776329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:23.900322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.020321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.140352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.260284,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:24.380339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.490324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.616428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.740313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.856374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:24.980300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.096357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.220329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.340357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.460310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.576413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.700297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.816372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:25.940362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:26.060261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:26.180297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:26.300250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:26.420325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:26.540257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:26.656329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:26.770317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:26.890324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:27.040331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:27.160277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:27.280333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:27.400374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:27.525388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:27.660257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:27.770344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:27.890348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.010276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.140258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.250457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.370259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.490277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.615292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.736350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.860340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:28.980332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:29.100359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:29.240305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:29.340319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:29.480319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:29.575381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:29.700332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:29.820364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:29.940256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:30.060345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:30.180263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:30.300385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:30.430322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:29:30.540334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:30.676384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:30.800287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:30.905248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.020376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.160234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.270264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.400277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.510306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.630362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.750282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.870332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:31.990389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.120292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.240304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.360337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.480360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.600308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.720321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.840297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:32.880394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:29:33.000294,ULMeasRept,0,4601,-97,-10.5,22.5
