time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:47:01.490561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:01.620491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:01.730500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:01.850435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:01.980430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.096489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.220418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.330453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.460512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.580512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.695501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.840508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:02.940494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.060394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.175488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.300417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.425398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.540437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.680496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.780506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:03.900499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.036466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.150390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.270505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.390472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.510482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.640475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.750474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:04.875597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.000438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.110432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.240437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.400618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.480440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.620523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.720481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.840543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:05.960478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.100474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.200435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.340546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.440476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.560501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.690516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.805536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:06.930542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.050561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.170557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.290447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.420451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.536542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.660475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.776475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:07.890407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.020508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.140505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.256491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.380484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.496532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.620495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.740390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.860509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:08.996526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.120460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.236488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.360438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.470499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.585469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.716516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.840488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:09.960489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.070498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.196553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.320469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.430500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.545461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.680446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.800471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:10.920414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.030564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.160465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.276518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.400455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.516500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.640488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.756550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:11.880442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.000504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.120523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.230489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.360445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.480405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.590573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.720413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.840477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:12.950522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:13.076542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:13.200425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:13.316506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:13.430459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:13.556505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:13.680441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:13.796530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:13.920444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:14.036552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:14.160505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:14.270556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:14.420434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:14.540551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:14.660434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:14.770481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:14.890506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.016527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.140499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.256520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.380525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.496555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.620470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.740523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.860592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:15.976519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.100547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.220475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.340533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.460489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.600422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.700531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.840470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:16.956513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.065514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.180468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.320495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.430502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.560554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.670475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.800472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:17.920439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:18.040503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:18.150581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:18.280469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:18.400440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:18.520555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:18.640410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:18.756489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:18.880459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.020560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.136554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.260489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.360429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.500524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.620396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.720399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.840526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:19.960445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.080477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.200439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.320468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.440398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.580535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.680430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.820520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:20.920453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:21.040549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:21.160467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:21.280542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:21.400432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:21.540455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:21.640469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:21.780497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:21.900406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:22.020463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:22.130557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:22.256587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:22.370518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:22.490525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:22.620477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:22.760501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:22.860465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:23.000467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:23.100445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:23.230407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:23.360446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:23.480519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:23.590496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:23.720477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:23.830555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:23.950429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.080466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.196514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.320451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.436471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.560457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.676542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.800510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:24.916571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.040520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.156565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.280489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.400409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.520489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.640406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.760498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:25.880426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:25.996542,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.120431,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.236544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.360465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.476498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.600480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.716544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.840459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:26.956550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.080463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.196491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.320458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.445536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.570541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.685457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.810496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:27.936503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.050404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.176507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.295546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.416471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.535484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.656477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.780537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:28.896520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.020499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.145593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.255532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.380406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.500495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.620401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.740468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:29.870534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.000432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.116493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.230474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.356504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.480474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.596509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.710480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.840460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:30.945529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.080418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.200514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.320484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.436517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.560468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.680519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.800418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:31.940432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:32.040429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:32.156511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:32.280468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:32.410497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:32.530463,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:32.660496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:32.780420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:32.900446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:33.020400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:33.140570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:33.260439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:33.380455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:33.500511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:47:33.620964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:33.640514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:47:33.780445,ULMeasRept,0,4601,-97,-10.5,22.5
