time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:22:59.141149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:59.276068,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:59.392119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:59.506108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:59.626204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:59.746095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:59.866083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:22:59.996073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.116046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.226048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.356047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.466050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.591081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.716095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.836051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:00.956079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:01.076502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:01.192115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:01.332187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:01.436184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:01.556221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:01.696087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:01.796158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:01.936157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:02.056041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:02.166092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:02.281027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:02.406049,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:02.526161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:02.652180,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:02.776140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:02.892101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:03.016098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:03.126131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:03.256063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:03.376050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:03.516005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:03.616064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:03.736118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:03.856060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:03.976079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:04.096092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:04.216112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:04.352158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:04.466052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:04.586138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:04.706033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:04.832182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:04.941052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.066071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.186035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.316035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.436122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.546091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.666028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.786176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:05.906103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:06.026127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:06.146172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:06.266001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:06.386092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:06.516123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:06.626079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:06.746018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:06.872159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:06.996143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.112184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.256039,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.356071,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.481088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.596043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.716099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.846062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:07.976087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:08.086095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:08.206090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:08.336181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:08.446129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:08.572215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:08.686061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:08.812198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:08.921115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:09.056088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:09.176107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:09.312172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:09.436101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:09.536022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:09.656101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:09.792110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:09.916106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:10.032159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:10.141160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:10.256080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:10.376144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:10.512159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:10.616121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:10.736120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:10.876122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:10.986101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:11.096032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:11.216109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:11.346079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:11.466095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:11.586076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:11.705997,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:11.826079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:11.956082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.076132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.196120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.312125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.436158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.556150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.671187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.796122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:12.911172,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:13.036095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:13.156117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:13.276215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:13.396235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:13.516113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:13.656112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:13.761117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:13.881141,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.006104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.136119,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.246147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.376150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.481007,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.606050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.726079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.846055,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:14.966108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:15.092233,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:15.216058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:15.356142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:15.456058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:15.576178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:15.712139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:15.811099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:15.936150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:16.056106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:16.176125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:16.292170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:16.416139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:16.546105,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:16.656079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:16.786085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:16.896108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.016130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.156067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.256031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.396133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.501128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.616125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.752234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:17.866106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:17.992195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.116082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.236074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.356096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.476075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.596089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.716082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.836150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:18.956042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.076108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.196077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.336066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.436111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.576094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.686117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.816123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:19.926147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.056196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.176078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.296127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.406122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.526072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.646121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.766088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:20.886047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:21.006145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.136072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.246208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.371189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.496184,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.616152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.732142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.856122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:21.976074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:22.096077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:22.232120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:22.336107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:22.456074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:22.576205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:22.696152,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:22.816106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:22.936108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:23.076183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:23.176127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:23.316132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:23.426144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:23.551107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:23.676057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:23.796149,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:23.932136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:24.036088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:24.156057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:24.272101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:24.446191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:24.526249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:24.636093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:24.756122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:24.876124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:24.996141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.132128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.246046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.356108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.475994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.616032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.726068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.856054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:25.972167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.086101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.206091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.326006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.452120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.566087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.686139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.816145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:26.921023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:27.056062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:27.176034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:27.281086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:27.401058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:27.536099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:27.656085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:27.766088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:27.896044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:28.006089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:28.126158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:28.241086,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:28.376053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:28.516051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:28.636158,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:28.756065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:28.876001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:23:28.996066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:29.116128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:29.236109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:29.316211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:23:29.436085,ULMeasRept,0,4601,-97,-10.5,22.5
