time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:24:56.314137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:56.423146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:56.538081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:56.678136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:56.778091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:56.918206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:57.018098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:57.158139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:57.258100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:57.398220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:57.498096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:57.618070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:57.738119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:57.858115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:57.998108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.118188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.238152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.354136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.478104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.594152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.718164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.828121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:58.958193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:59.068209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:24:59.183239,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:59.318106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:59.423183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:59.558085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:59.698078,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:59.814186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:24:59.938126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.038097,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.178121,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.294146,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.418124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.528179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.658091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.774159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:00.898133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:01.018141,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:01.138110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:01.258092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:01.378218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:01.488179,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:01.614139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:01.728185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:01.848112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:01.963110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:02.094182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:02.218103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:02.334190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:02.453196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:02.578140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:02.693218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:02.814182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:02.933214,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.058118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.178166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.298104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.438122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.554139,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.678155,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.788178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:03.914196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:04.028120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:04.153145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:04.268192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:04.393121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:04.508160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:04.633128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:04.758123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:04.898083,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:04.998167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:05.118167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:05.238125,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:05.354122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:05.478126,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:05.598220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:05.718164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:05.858158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:05.974151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.098121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.208142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.338097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.438126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.563220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.683055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.808077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:06.928191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.048085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.168156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.288102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.434151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.538154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.653144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.778178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:07.898131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:08.018198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:08.138107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:08.258084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:08.398056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:08.498080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:08.618144,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:08.738067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:08.878109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:08.988106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.108238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.228144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.358109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.468160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.598122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.714178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.828145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:09.958082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.098145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.198079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.318118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.438063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.558130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.678102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.798162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:10.934140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:11.038130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:11.174181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:11.283156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:11.398065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:11.518165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:11.638086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:11.778132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:11.898048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:12.008161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:12.123159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:12.248101,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:12.368234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:12.488081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:12.618131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:12.738149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:12.858156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:12.978236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.098101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.214188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.338130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.458166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.583063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.698100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.818210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:13.938066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.058172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.188107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.308154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.428128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.548124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.668232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.798088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:14.914122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.038064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:15.148164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.273131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.398113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.518181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.638079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.758180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.878154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:15.998140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.118097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.234161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.374163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.478123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.598065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.718119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.838068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:16.954132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.094145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.194146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.328195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.448094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.578089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.688201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.808155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:17.928168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:18.058142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:18.174176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:18.288053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:18.414222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:18.538078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:18.654191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:18.778114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:25:18.888119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.018094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.128182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.278090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.378040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.498090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.634163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.738129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.858170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:19.983077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.114134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.223080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.348142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.468080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.583081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.718150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.838084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:20.958102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:21.078153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:21.198124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:21.318095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:21.438095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:21.478222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:25:21.598057,ULMeasRept,0,4601,-97,-10.5,22.5
