time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:53:11.794520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:11.925597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.049558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.165547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.289548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.405568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.529563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.645595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.769522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:12.889571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.009556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.129556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.249586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.369591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.485532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.609629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.725639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.839460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:13.989526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:14.089627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:14.205606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:14.329607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:14.445563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:14.569570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:14.709570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:14.809599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:14.929543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:15.049576,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:15.169491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:15.289573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:15.409565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:15.549510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:15.649493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:15.789577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:15.889511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.029528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.129556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.269524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.369551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.509595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.609582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.749550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.849591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:16.969537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:17.089615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:17.209519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:17.329584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:17.449548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:17.589528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:17.689524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:17.829560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:17.929583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:18.049571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:18.169527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:18.309523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:18.409501,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:18.549522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:18.649578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:18.769496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:18.889580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:19.009507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:19.129550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:19.249513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:19.369599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:19.489530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:19.629531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:19.745562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:19.885601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:20.010498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:20.125682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:20.249589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:20.369542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:20.489511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:20.609516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:20.749555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:20.849560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:20.965661,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.105646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.205585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.329503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.445573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.569528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.685563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.809519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:21.925553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.049504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.169488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.289578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.409474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.529600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.665628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.789505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:22.905586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:23.029499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:23.145542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:23.269548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:23.385594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:53:23.509524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:23.629625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:23.749618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:23.865608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:23.989510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.109596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.229527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.349484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.489511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.589518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.705536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.829484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:24.945664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.069488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.185590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.309546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.425522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.549481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.665567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.789503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:25.905620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.029546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.149483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.269529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.405616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.509566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.645564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.769544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:26.879577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.009506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.119540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.249523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.369542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.489534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.605553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.729536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.869520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:27.989475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.089484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.209575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.329515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.445528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.569469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.685544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.809485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:28.925543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.049503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.169563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.289534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.405564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.549508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.659499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.784492,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:29.899520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.024526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.145512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.259562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.384442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.509494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.629518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.749518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.865551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:30.989539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.129494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.229495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.349490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.469562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.589532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.714475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.829440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:31.969565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.089517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.209489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.329544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.449489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.569506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.689525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.809548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.849540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:53:32.969532,ULMeasRept,0,4601,-97,-10.5,22.5
