time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:45:15.574765,PHY,0x4601,1,4,na,"[0,",0,0,1,1345.7,+17.0dB,17.9us,"[0,",1,858.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:45:15.574781,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.0dB,11.6us,"[0,",1,858.7,normal,0,invalid,-47.9dB,-67.3dB,na,na,,,,
2025-08-04 12:45:15.574999,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.2us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-08-04 12:45:15.594350,PHY,0x4601,2,,na,"[0,",,,111,,+32.9dB,17.0us,"[0,",1,860.7,normal,0,valid,-12.3dB,-12.3dB,0.21us,+12.9Hz,1,"[6,",,1
2025-08-04 12:45:15.594985,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,10.9us,"[0,",1,860.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.8Hz,,"[7,",1111,1
2025-08-04 12:45:15.614774,PHY,0x4601,1,4,na,"[0,",0,0,11,1403.5,+17.2dB,17.1us,"[0,",1,862.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-04 12:45:15.614790,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.9dB,11.6us,"[0,",1,862.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-04 12:45:15.615037,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.8us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.1Hz,,"[7,",1111,1
2025-08-04 12:45:15.634726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.2us,"[0,",1,864.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-04 12:45:15.635006,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-37.5Hz,,"[7,",1111,1
2025-08-04 12:45:15.654791,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.2us,"[0,",1,866.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-04 12:45:15.654923,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.2us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-13.4Hz,,"[7,",1111,1
2025-08-04 12:45:15.674749,PHY,0x4601,1,4,na,"[0,",0,0,,1372.8,+17.1dB,21.5us,"[0,",1,868.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:45:15.675008,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-08-04 12:45:15.694706,PHY,0x4601,1,4,na,"[0,",0,0,1,1274.7,+16.8dB,15.2us,"[0,",1,870.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 12:45:15.694723,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,12.9us,"[0,",1,870.7,normal,0,invalid,-48.0dB,-70.9dB,na,na,,,,
2025-08-04 12:45:15.694979,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,870.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.3Hz,,"[7,",1111,1
2025-08-04 12:45:15.714770,PHY,0x4601,1,4,na,"[0,",0,0,11,1375.5,+17.1dB,15.5us,"[0,",1,872.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-04 12:45:15.714785,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-26.0dB,11.6us,"[0,",1,872.7,normal,0,invalid,-48.0dB,-75.2dB,na,na,,,,
2025-08-04 12:45:15.715038,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,872.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-08-04 12:45:15.734723,PHY,0x4601,1,4,na,"[0,",0,0,11,1307.0,+16.9dB,15.6us,"[0,",1,874.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-04 12:45:15.734738,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-14.7dB,11.7us,"[0,",1,874.7,normal,0,invalid,-47.7dB,-63.1dB,na,na,,,,
2025-08-04 12:45:15.734996,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-08-04 12:45:15.754319,PHY,0x4601,2,,na,"[0,",,,1111,,+31.1dB,15.5us,"[0,",1,876.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,-97.4Hz,0,"[6,",,1
2025-08-04 12:45:15.754914,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,876.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-109.6Hz,,"[7,",1111,1
2025-08-04 12:45:15.774743,PHY,0x4601,1,4,na,"[0,",0,0,,1339.5,+17.0dB,16.2us,"[0,",1,878.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:15.775016,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-08-04 12:45:15.794354,PHY,0x4601,2,,na,"[0,",,,1111,,+30.0dB,24.4us,"[0,",1,880.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-44.1Hz,0,"[6,",,1
2025-08-04 12:45:15.794818,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,880.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-37.3Hz,,"[6,",1111,1
2025-08-04 12:45:15.795753,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.1,+18.3dB,18.0us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:45:15.799766,PHY,0x4601,1,0,na,"[0,",0,0,11,1331.0,+17.0dB,16.5us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:45:15.814760,PHY,0x4601,1,4,na,"[0,",0,0,,1252.4,+16.7dB,21.2us,"[0,",1,882.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:15.815017,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,882.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-20.0Hz,,"[7,",1111,1
2025-08-04 12:45:15.834826,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.5us,"[0,",1,884.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-94.4Hz,,"[6,",1111,1
2025-08-04 12:45:15.835779,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,23.5us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:15.839796,PHY,0x4601,1,0,na,"[0,",0,0,11,1310.1,+16.9dB,17.9us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:45:15.844277,PHY,0x4601,2,,na,"[0,",,,111,,+30.4dB,15.4us,"[0,",1,885.7,normal,0,valid,-13.7dB,-13.8dB,0.20us,-29.5Hz,,"[6,",,1
2025-08-04 12:45:15.854772,PHY,0x4601,1,4,na,"[0,",0,0,,1318.6,+16.9dB,16.8us,"[0,",1,886.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:15.855055,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,23.2us,"[0,",1,886.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-62.2Hz,,"[7,",1111,1
2025-08-04 12:45:15.874843,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.8us,"[0,",1,888.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-19.0Hz,,"[6,",1111,1
2025-08-04 12:45:15.875786,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,18.6us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:15.884292,PHY,0x4601,2,,na,"[0,",,,1111,,+31.5dB,15.7us,"[0,",1,889.7,normal,0,valid,-12.4dB,-12.5dB,0.21us,-61.2Hz,,"[6,",,1
2025-08-04 12:45:15.885232,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,17.7us,"[0,",1,889.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:15.894791,PHY,0x4601,1,4,na,"[0,",0,0,,1306.4,+16.9dB,16.6us,"[0,",1,890.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:45:15.894922,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,890.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-08-04 12:45:15.914892,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.9us,"[0,",1,892.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-5.1Hz,,"[6,",1111,1
2025-08-04 12:45:15.924342,PHY,0x4601,2,,na,"[0,",,,1111,,+31.0dB,15.7us,"[0,",1,893.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.6Hz,,"[6,",,1
2025-08-04 12:45:15.925260,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,17.8us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:45:15.934708,PHY,0x4601,1,4,na,"[0,",0,0,,1315.6,+16.9dB,16.3us,"[0,",1,894.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:45:15.934941,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,894.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-26.9Hz,,"[7,",1111,1
2025-08-04 12:45:15.954873,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,896.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-12.6Hz,,"[6,",1111,1
2025-08-04 12:45:15.955724,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.1,+18.0dB,17.0us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:15.964348,PHY,0x4601,2,,na,"[0,",,,0110,,+33.8dB,21.2us,"[0,",1,897.7,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.1Hz,,"[6,",,1
2025-08-04 12:45:15.965280,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,16.9us,"[0,",1,897.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:15.974729,PHY,0x4601,1,4,na,"[0,",0,0,11,1298.0,+16.9dB,16.1us,"[0,",1,898.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-04 12:45:15.974747,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-24.0dB,13.0us,"[0,",1,898.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,,,,
2025-08-04 12:45:15.975007,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,898.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+28.8Hz,,"[7,",1111,1
2025-08-04 12:45:15.994877,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,900.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-19.8Hz,,"[6,",1111,1
2025-08-04 12:45:15.995763,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,17.5us,"[0,",1,900.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.004361,PHY,0x4601,2,,na,"[0,",,,1111,,+34.2dB,16.9us,"[0,",1,901.7,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.5Hz,,"[6,",,1
2025-08-04 12:45:16.005296,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,16.8us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:45:16.014747,PHY,0x4601,1,4,na,"[0,",0,0,,1330.3,+17.0dB,16.2us,"[0,",1,902.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:16.015027,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-126.4Hz,,"[7,",1111,1
2025-08-04 12:45:16.034815,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,904.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-18.5Hz,,"[6,",1111,1
2025-08-04 12:45:16.035763,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.7us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.044373,PHY,0x4601,2,,na,"[0,",,,1111,,+33.8dB,18.6us,"[0,",1,905.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,+2.3Hz,,"[6,",,1
2025-08-04 12:45:16.045208,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,17.3us,"[0,",1,905.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.045788,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.6us,"[0,",1,905.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.054774,PHY,0x4601,1,4,na,"[0,",0,0,,1325.5,+17.0dB,24.4us,"[0,",1,906.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:45:16.055016,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.0us,"[0,",1,906.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-118.3Hz,,"[7,",1111,1
2025-08-04 12:45:16.074880,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,908.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+35.1Hz,,"[6,",1111,1
2025-08-04 12:45:16.075778,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,17.3us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.079793,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,17.7us,"[0,",1,908.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.084286,PHY,0x4601,2,,na,"[0,",,,1111,,+35.5dB,16.8us,"[0,",1,909.7,normal,0,valid,-12.5dB,-12.6dB,0.20us,+10.5Hz,,"[6,",,1
2025-08-04 12:45:16.085233,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,17.0us,"[0,",1,909.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.085704,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,15.3us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.094783,PHY,0x4601,1,4,na,"[0,",0,0,,1295.4,+16.9dB,15.8us,"[0,",1,910.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:16.094909,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,910.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.0Hz,,"[7,",1111,1
2025-08-04 12:45:16.114855,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.2us,"[0,",1,912.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-46.8Hz,,"[6,",1111,1
2025-08-04 12:45:16.115800,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.8dB,16.6us,"[0,",1,912.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.124314,PHY,0x4601,2,,na,"[0,",,,1111,,+34.2dB,22.5us,"[0,",1,913.7,normal,0,valid,-12.4dB,-12.4dB,0.21us,-11.2Hz,,"[6,",,1
2025-08-04 12:45:16.125246,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.5us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.125722,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,14.4us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.129733,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.6dB,16.6us,"[0,",1,913.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.134695,PHY,0x4601,1,4,na,"[0,",0,0,,1307.8,+16.9dB,14.6us,"[0,",1,914.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:45:16.134964,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,914.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-65.7Hz,,"[7,",1111,1
2025-08-04 12:45:16.154873,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,916.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-08-04 12:45:16.164350,PHY,0x4601,2,,na,"[0,",,,1111,,+36.8dB,17.1us,"[0,",1,917.7,normal,0,valid,-12.5dB,-12.5dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-04 12:45:16.165268,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.6dB,16.5us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.165733,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,14.1us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.169286,PHY,0x4601,2,,na,"[0,",,,111,,+30.4dB,21.1us,"[0,",1,917.17,normal,0,valid,-13.7dB,-13.8dB,0.22us,-46.4Hz,,"[6,",,1
2025-08-04 12:45:16.174711,PHY,0x4601,1,4,na,"[0,",0,0,,1243.1,+16.7dB,16.0us,"[0,",1,918.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:16.174946,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,918.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.0Hz,,"[7,",1111,1
2025-08-04 12:45:16.194866,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.5us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-8.6Hz,,"[6,",1111,1
2025-08-04 12:45:16.195734,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,16.7us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:45:16.199744,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.9us,"[0,",1,920.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.204342,PHY,0x4601,2,,na,"[0,",,,1111,,+34.4dB,15.0us,"[0,",1,921.7,normal,0,valid,-12.3dB,-12.4dB,0.22us,-17.7Hz,,"[6,",,1
2025-08-04 12:45:16.205284,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,16.8us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:45:16.205754,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.209767,PHY,0x4601,1,0,na,"[0,",0,0,11,1283.1,+16.8dB,14.7us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 12:45:16.214733,PHY,0x4601,1,4,na,"[0,",0,0,,1291.5,+16.9dB,17.5us,"[0,",1,922.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:16.215011,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,922.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+14.9Hz,,"[7,",1111,1
2025-08-04 12:45:16.234859,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.7us,"[0,",1,924.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-62.1Hz,,"[6,",1111,1
2025-08-04 12:45:16.235750,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,17.8us,"[0,",1,924.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.244360,PHY,0x4601,2,,na,"[0,",,,1111,,+32.9dB,14.8us,"[0,",1,925.7,normal,0,valid,-12.4dB,-12.4dB,0.21us,+32.5Hz,,"[6,",,1
2025-08-04 12:45:16.245195,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,16.2us,"[0,",1,925.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.245774,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,15.0us,"[0,",1,925.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.249326,PHY,0x4601,2,,na,"[0,",,,111,,+32.6dB,13.7us,"[0,",1,925.17,normal,0,valid,-13.8dB,-13.9dB,0.21us,-74.8Hz,,"[6,",,1
2025-08-04 12:45:16.254754,PHY,0x4601,1,4,na,"[0,",0,0,,1272.7,+16.8dB,17.6us,"[0,",1,926.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:45:16.255023,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.8us,"[0,",1,926.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-183.1Hz,,"[7,",1111,1
2025-08-04 12:45:16.274826,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,928.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-23.7Hz,,"[6,",1111,1
2025-08-04 12:45:16.275766,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.4us,"[0,",1,928.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.284270,PHY,0x4601,2,,na,"[0,",,,1111,,+33.3dB,15.6us,"[0,",1,929.7,normal,0,valid,-12.3dB,-12.4dB,0.21us,-59.5Hz,,"[6,",,1
2025-08-04 12:45:16.285217,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.285805,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,15.9us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.289352,PHY,0x4601,2,,na,"[0,",,,1111,,+35.5dB,16.5us,"[0,",1,929.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-4.4Hz,,"[6,",,1
2025-08-04 12:45:16.294770,PHY,0x4601,1,4,na,"[0,",0,0,,1300.2,+16.9dB,17.6us,"[0,",1,930.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:45:16.295049,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,930.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-08-04 12:45:16.314843,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.9us,"[0,",1,932.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-112.6Hz,,"[6,",1111,1
2025-08-04 12:45:16.315791,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.7us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.324295,PHY,0x4601,2,,na,"[0,",,,0111,,+34.4dB,15.2us,"[0,",1,933.7,normal,0,valid,-12.4dB,-12.5dB,0.22us,-43.0Hz,,"[6,",,1
2025-08-04 12:45:16.325235,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.4,+16.7dB,17.9us,"[0,",1,933.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.325707,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.6dB,14.1us,"[0,",1,933.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.329368,PHY,0x4601,2,,na,"[0,",,,1111,,+33.7dB,16.6us,"[0,",1,933.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.4Hz,,"[6,",,1
2025-08-04 12:45:16.330791,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,20.6us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:45:16.334789,PHY,0x4601,1,4,na,"[0,",0,0,1,1273.8,+16.8dB,16.1us,"[0,",1,934.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:45:16.334803,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.4dB,11.6us,"[0,",1,934.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,,,,
2025-08-04 12:45:16.334915,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,934.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-08-04 12:45:16.354859,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.4us,"[0,",1,936.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-15.6Hz,,"[6,",1111,1
2025-08-04 12:45:16.364314,PHY,0x4601,2,,na,"[0,",,,1111,,+37.0dB,22.3us,"[0,",1,937.7,normal,0,valid,-12.3dB,-12.4dB,0.21us,+16.6Hz,,"[6,",,1
2025-08-04 12:45:16.365249,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,17.3us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.365725,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,18.7us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:45:16.369271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.3us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-54.0Hz,,"[6,",,1
