time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:35:03.927628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.047707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.167670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.307687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.423752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.542766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.663719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.782781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:04.897767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.027727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.147751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.267739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.383781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.507725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.627676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.747701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:05.867651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.007700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.107720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.223748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.347754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.472704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.587697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.712775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.827650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:06.952671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:07.067668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:07.243772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:07.307918,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-04 13:35:07.432761,ULMeasRept,0,4601,-105,-13.5,14.0
2025-08-04 13:35:07.557755,ULMeasRept,0,4601,-102,-12.0,18.5
2025-08-04 13:35:07.677731,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:35:07.797809,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-04 13:35:07.917744,ULMeasRept,0,4601,-98,-11.0,22.0
2025-08-04 13:35:08.037777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:08.157717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:08.287681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:08.403774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:08.527712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:08.643763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:08.767718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:08.887756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.007706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.147728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.247749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.367645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.487702,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.607665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.747670,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.847669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:09.967756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.087744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.212682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.343786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.467692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.587759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.707734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.817745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:10.947701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.057739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.187694,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.307732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.427724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.537779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.663758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.787690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:11.903712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.027762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.143779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.267739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.377687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.507712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.623765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.747677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.863786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:12.987750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.107642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.227714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.347680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.467758,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.587719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.707775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.827681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:13.943777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.067664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.183720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.307668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.423788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.547748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.663752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.787709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:14.903745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.027740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.147733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.267708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.403723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.507695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.627697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.743719,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.867679,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:15.983766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.107699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.223788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.347701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.463759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.587709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.703755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.827720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:16.943742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.067728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.187673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.307712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.427692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.547713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.667706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.783763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:17.907691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.023742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.147755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.263778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.387770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.503786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.627687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.743762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.867779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:18.983770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.107723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.227738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.347756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.483754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.587760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.723735,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.863792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:19.947714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.087713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.187720,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.327764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.427753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.567700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.667685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.807729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:20.907711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.047755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.163657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.287782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.407713,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.517723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.637815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.763742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:21.872727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.003762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.127755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.243797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.367731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.483741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.607750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.717746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.847751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:22.967635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.087779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.207693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.327731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.447665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.563730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.687683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.807764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:23.927707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.037700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.167815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.277699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.407740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.517751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.647733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.763752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:24.887724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.007666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.127781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.247731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.367734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.487678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.603759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.727643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.843743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:25.967684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.083748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.207680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.323732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.447698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.563746,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.687682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.803738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:26.927728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.047690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.167752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.287751,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.407739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.527678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.647803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.767716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:27.883734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.007732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.123749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.247706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.357754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.487724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.603764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.727701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.843761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:28.967696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:29.087691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:29.207764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:29.317778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:29.437660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:29.567700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:29.677682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:29.797736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.007704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.127754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.247709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.363772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.487738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.603760,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.727728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.847778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:30.967696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:31.087759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:31.207742,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:31.347734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:31.447697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:31.587717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:31.697827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:31.817706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:31.932681,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.057706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.187718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.307761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.427674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.537729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.662683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.783835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:32.907699,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.017745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.147665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.263756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.387705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.507659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.622808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.742682,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.887653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:33.987708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:34.107691,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:34.227667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:34.347756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:34.467673,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:34.607669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:34.727715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:34.847664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:34.967654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:35:35.087689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:35.207728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:35.327760,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:35.327874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:35.447672,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:35:35.567719,ULMeasRept,0,4601,-97,-10.5,22.5
