time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:44:27.731807,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,17.7us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.732283,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,15.0us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.736780,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,16.3us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:44:27.737349,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.9,+18.4dB,17.8us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:27.740901,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-60.1Hz,,"[6,",,1
2025-08-04 12:44:27.741835,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.0us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.742309,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,14.0us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.746430,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+3.5Hz,,"[6,",1111,1
2025-08-04 12:44:27.747279,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.1dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.750934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-71.2Hz,,"[6,",,1
2025-08-04 12:44:27.751764,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.2dB,19.4us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.752343,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.6,+18.3dB,15.3us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.756837,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.4dB,19.9us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:27.757304,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.2,+18.5dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.760849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+7.4Hz,,"[6,",,1
2025-08-04 12:44:27.761796,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,16.1us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.762284,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.1,+18.4dB,17.1us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.766420,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,17.9us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-54.2Hz,,"[6,",1111,1
2025-08-04 12:44:27.767342,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,16.0us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.770891,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+44.1Hz,,"[6,",,1
2025-08-04 12:44:27.771822,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,15.2us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.772297,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,14.2us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.775844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,249.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.6Hz,,"[6,",,1
2025-08-04 12:44:27.776790,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,17.2us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.777261,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,13.5us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.780907,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.6us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+84.4Hz,,"[6,",,1
2025-08-04 12:44:27.781748,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.7,+18.4dB,16.1us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.782327,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.6,+18.2dB,13.4us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.785898,PHY,0x4601,2,,na,"[0,",,,11111,,+40.2dB,13.9us,"[0,",1,250.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+6.3Hz,1,"[6,",,1
2025-08-04 12:44:27.786345,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.1us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+53.3Hz,,"[6,",1111,1
2025-08-04 12:44:27.787294,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.7,+18.4dB,14.5us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.790834,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+63.0Hz,,"[6,",,1
2025-08-04 12:44:27.791792,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.4dB,20.6us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.792256,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.0,+18.4dB,14.4us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.796868,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.2,+18.9dB,22.1us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:44:27.797324,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.3dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.800873,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.9us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-36.5Hz,,"[6,",,1
2025-08-04 12:44:27.801810,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,15.1us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.802292,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.2dB,19.9us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.806407,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,252.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+70.6Hz,,"[6,",1111,1
2025-08-04 12:44:27.807260,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.7,+18.3dB,15.3us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.810902,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-34.6Hz,,"[6,",,1
2025-08-04 12:44:27.811841,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.5,+18.4dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.812322,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.4,+18.4dB,14.9us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:44:27.817223,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.8,+18.6dB,17.9us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:44:27.817278,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.5,+18.4dB,13.2us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.820832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-84.8Hz,,"[6,",,1
2025-08-04 12:44:27.821781,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,16.1us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.822351,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.2,+18.2dB,21.8us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:44:27.826375,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.5us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-24.7Hz,,"[6,",1111,1
2025-08-04 12:44:27.827315,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,17.0us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.830853,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.0us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-45.1Hz,,"[6,",,1
2025-08-04 12:44:27.831801,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,17.7us,"[0,",1,254.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.832283,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.4us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.836776,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.6,+18.5dB,17.2us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.837349,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,14.8us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.840923,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.6us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-57.5Hz,,"[6,",,1
2025-08-04 12:44:27.841830,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,17.6us,"[0,",1,255.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.842312,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,15.5us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.845851,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,256.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+31.8Hz,1,"[6,",,1
2025-08-04 12:44:27.846325,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.4us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-128.2Hz,,"[6,",1111,1
2025-08-04 12:44:27.847273,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,16.9us,"[0,",1,256.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.850917,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.6us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-2.1Hz,,"[6,",,1
2025-08-04 12:44:27.851759,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,21.6us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.855924,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,22.1us,"[0,",1,257.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+109.2Hz,,"[6,",,1
2025-08-04 12:44:27.856826,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.6us,"[0,",1,257.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.857295,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.7us,"[0,",1,257.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.861799,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.4,+18.4dB,16.3us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.862265,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.2,+18.4dB,18.5us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.865913,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.4us,"[0,",1,258.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-26.3Hz,1,"[6,",,1
2025-08-04 12:44:27.866392,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-10.8Hz,,"[6,",1111,1
2025-08-04 12:44:27.867328,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.7,+18.5dB,15.3us,"[0,",1,258.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.870893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+15.5Hz,,"[6,",,1
2025-08-04 12:44:27.871826,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,18.4us,"[0,",1,258.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.872297,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,21.6us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.876784,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.2dB,17.8us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.877253,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.4,+18.5dB,14.8us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.880916,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.5us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-76.5Hz,,"[6,",,1
2025-08-04 12:44:27.881850,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.4us,"[0,",1,259.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.882326,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,15.7us,"[0,",1,259.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.886423,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.5us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.5Hz,,"[6,",1111,1
2025-08-04 12:44:27.887297,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.890833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-11.5Hz,,"[6,",,1
2025-08-04 12:44:27.891776,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,15.8us,"[0,",1,260.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.892253,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.3us,"[0,",1,260.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.895921,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.2us,"[0,",1,261.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,+41.1Hz,,"[6,",,1
2025-08-04 12:44:27.896846,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,18.9us,"[0,",1,261.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.897315,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,14.8us,"[0,",1,261.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.900859,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-125.8Hz,,"[6,",,1
2025-08-04 12:44:27.901806,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,16.5us,"[0,",1,261.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.902278,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,14.9us,"[0,",1,261.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.905817,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.0us,"[0,",1,262.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-21.8Hz,1,"[6,",,1
2025-08-04 12:44:27.906409,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-117.4Hz,,"[6,",1111,1
2025-08-04 12:44:27.907346,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,15.0us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.910933,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-58.4Hz,,"[6,",,1
2025-08-04 12:44:27.911839,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,15.2us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.915852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,263.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+32.0Hz,,"[6,",,1
2025-08-04 12:44:27.916806,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,19.6us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.917275,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,15.5us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.921788,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.2,+18.4dB,29.8us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.922344,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,15.5us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.925893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,264.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-42.4Hz,0,"[6,",,1
2025-08-04 12:44:27.926362,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.4us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-08-04 12:44:27.927305,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,15.3us,"[0,",1,264.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.931793,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.2,+18.5dB,17.0us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.932283,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.7,+18.3dB,16.5us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.935928,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.1us,"[0,",1,265.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+20.8Hz,,"[6,",,1
2025-08-04 12:44:27.936756,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,17.0us,"[0,",1,265.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:27.937334,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,14.0us,"[0,",1,265.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:27.941835,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,20.0us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:44:27.942297,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.0,+18.5dB,14.9us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:44:27.945842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,266.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,-11.4Hz,0,"[6,",,1
2025-08-04 12:44:27.946434,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.4us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-66.4Hz,,"[6,",1111,1
2025-08-04 12:44:27.947258,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,15.4us,"[0,",1,266.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 12:44:27.951755,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.0,+18.5dB,19.3us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:44:27.952330,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.1,+18.4dB,15.2us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:44:27.955874,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,267.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-39.2Hz,,"[6,",,1
2025-08-04 12:44:27.956819,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.3us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.957286,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,13.2us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.960838,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.2us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-47.0Hz,,"[6,",,1
2025-08-04 12:44:27.961780,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.2dB,16.2us,"[0,",1,267.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.962255,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,14.4us,"[0,",1,267.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.965935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.0us,"[0,",1,268.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+2.6Hz,1,"[6,",,1
2025-08-04 12:44:27.966375,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-10.4Hz,,"[6,",1111,1
2025-08-04 12:44:27.967323,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,14.9us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.970884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-12.0Hz,,"[6,",,1
2025-08-04 12:44:27.971814,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,15.4us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.972300,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,17.6us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.976783,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.6,+18.4dB,16.3us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.977262,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,14.1us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:44:27.980896,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-77.4Hz,,"[6,",,1
2025-08-04 12:44:27.981849,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.4,+18.1dB,19.3us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.982315,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,13.7us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:44:27.986396,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.2us,"[0,",1,270.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+20.2Hz,,"[6,",1111,1
2025-08-04 12:44:27.987292,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,24.8us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
