time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:17:57.908675,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.3us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.909191,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.0us,"[0,",1,702.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.913769,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,18.7us,"[0,",1,703.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.914224,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,15.3us,"[0,",1,703.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.917772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.6us,"[0,",1,703.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.6Hz,,"[6,",,1
2025-08-04 13:17:57.918713,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,15.8us,"[0,",1,703.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:57.919177,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,15.0us,"[0,",1,703.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:57.923305,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,704.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,+5.9Hz,,"[6,",1111,1
2025-08-04 13:17:57.924281,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,16.8us,"[0,",1,704.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.927816,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,704.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-20.9Hz,,"[6,",,1
2025-08-04 13:17:57.928753,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.3us,"[0,",1,704.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.929212,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.4us,"[0,",1,704.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.932777,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,33.4us,"[0,",1,705.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+31.1Hz,,"[6,",,1
2025-08-04 13:17:57.933701,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,16.5us,"[0,",1,705.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.934166,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,14.0us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.937839,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,705.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-75.0Hz,,"[6,",,1
2025-08-04 13:17:57.938660,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,17.8us,"[0,",1,705.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:57.939268,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.0us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:57.942820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,22.6us,"[0,",1,706.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-26.0Hz,1,"[6,",,1
2025-08-04 13:17:57.943269,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,706.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-42.5Hz,,"[6,",1111,1
2025-08-04 13:17:57.944214,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,16.3us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:57.947749,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,706.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-16.0Hz,,"[6,",,1
2025-08-04 13:17:57.948694,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,14.9us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.949174,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,13.6us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.953655,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,17.1us,"[0,",1,707.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.954256,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,15.7us,"[0,",1,707.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.957815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,707.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+28.5Hz,,"[6,",,1
2025-08-04 13:17:57.958749,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,21.8us,"[0,",1,707.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:57.959207,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.4us,"[0,",1,707.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.963349,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.7us,"[0,",1,708.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+31.2Hz,,"[6,",1111,1
2025-08-04 13:17:57.964174,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.3us,"[0,",1,708.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.967822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,708.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+14.7Hz,,"[6,",,1
2025-08-04 13:17:57.968649,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.5us,"[0,",1,708.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.969249,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,14.2us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.973749,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,17.1us,"[0,",1,709.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.974200,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,14.8us,"[0,",1,709.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.977736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,709.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-2.1Hz,,"[6,",,1
2025-08-04 13:17:57.978689,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,16.2us,"[0,",1,709.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.979157,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.1us,"[0,",1,709.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.984047,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.0us,"[0,",1,710.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-65.5Hz,,"[6,",1111,1
2025-08-04 13:17:57.984245,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,16.2us,"[0,",1,710.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.987772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,710.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+28.1Hz,,"[6,",,1
2025-08-04 13:17:57.988742,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,21.9us,"[0,",1,710.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.989199,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.6us,"[0,",1,710.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:57.993683,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,17.1us,"[0,",1,711.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.994147,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.2us,"[0,",1,711.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:57.997799,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,711.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+28.3Hz,,"[6,",,1
2025-08-04 13:17:57.998748,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,17.4us,"[0,",1,711.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:57.999244,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,18.6us,"[0,",1,711.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.002779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.9us,"[0,",1,712.7,normal,0,valid,-10.4dB,-10.5dB,0.20us,+75.9Hz,1,"[6,",,1
2025-08-04 13:17:58.003229,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-29.9Hz,,"[6,",1111,1
2025-08-04 13:17:58.004188,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,16.7us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.007728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,712.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-44.5Hz,,"[6,",,1
2025-08-04 13:17:58.008681,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,21.3us,"[0,",1,712.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.009262,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,26.0us,"[0,",1,712.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.013744,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,17.2us,"[0,",1,713.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.014234,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,14.6us,"[0,",1,713.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.017759,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.6us,"[0,",1,713.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-6.4Hz,,"[6,",,1
2025-08-04 13:17:58.018733,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,19.5us,"[0,",1,713.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.019184,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,15.4us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.023326,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.6us,"[0,",1,714.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-25.0Hz,,"[6,",1111,1
2025-08-04 13:17:58.024247,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,18.2us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.027803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.9us,"[0,",1,714.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-9.1Hz,,"[6,",,1
2025-08-04 13:17:58.028733,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,19.4us,"[0,",1,714.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.029228,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,15.2us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.033720,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,16.8us,"[0,",1,715.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:58.034176,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,14.7us,"[0,",1,715.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:17:58.037833,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.6us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.0Hz,,"[6,",,1
2025-08-04 13:17:58.038659,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,16.2us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:58.039231,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,16.7us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:17:58.043331,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,716.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,-61.5Hz,,"[6,",1111,1
2025-08-04 13:17:58.044228,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.8us,"[0,",1,716.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.047742,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,716.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+16.6Hz,,"[6,",,1
2025-08-04 13:17:58.048725,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,21.4us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.049157,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.1us,"[0,",1,716.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.052840,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,717.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,+12.6Hz,,"[6,",,1
2025-08-04 13:17:58.053666,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,22.8us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.054248,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,13.8us,"[0,",1,717.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.057799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,717.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-24.9Hz,,"[6,",,1
2025-08-04 13:17:58.058719,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.7us,"[0,",1,717.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.059217,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.4us,"[0,",1,717.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.062748,PHY,0x4601,2,,na,"[0,",,,11111,,+39.8dB,25.0us,"[0,",1,718.7,normal,0,valid,-10.4dB,-10.4dB,0.19us,+55.8Hz,1,"[6,",,1
2025-08-04 13:17:58.063315,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,718.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-3.3Hz,,"[6,",1111,1
2025-08-04 13:17:58.064166,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.3us,"[0,",1,718.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.067814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.8us,"[0,",1,718.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-10.2Hz,,"[6,",,1
2025-08-04 13:17:58.068757,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,15.6us,"[0,",1,718.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.072788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,719.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,-4.3Hz,,"[6,",,1
2025-08-04 13:17:58.073715,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,18.4us,"[0,",1,719.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.074218,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,16.7us,"[0,",1,719.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.078709,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,16.4us,"[0,",1,719.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:17:58.079173,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,15.2us,"[0,",1,719.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.082803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,720.7,normal,0,valid,-10.3dB,-10.4dB,0.20us,+78.3Hz,0,"[6,",,1
2025-08-04 13:17:58.083299,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,720.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-28.0Hz,,"[6,",1111,1
2025-08-04 13:17:58.084219,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.2us,"[0,",1,720.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.088721,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,19.0us,"[0,",1,720.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.089229,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,25.3us,"[0,",1,720.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-04 13:17:58.092735,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,24.9us,"[0,",1,721.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+27.0Hz,,"[6,",,1
2025-08-04 13:17:58.093713,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,24.3us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.094257,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.5dB,15.0us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.097811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,721.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+62.5Hz,,"[6,",,1
2025-08-04 13:17:58.098736,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.099213,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,14.7us,"[0,",1,721.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.102777,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.5us,"[0,",1,722.7,normal,0,valid,-10.4dB,-10.4dB,0.21us,+18.2Hz,1,"[6,",,1
2025-08-04 13:17:58.103229,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.0us,"[0,",1,722.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+32.2Hz,,"[6,",1111,1
2025-08-04 13:17:58.104210,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.0,+17.5dB,17.3us,"[0,",1,722.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.107842,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.2us,"[0,",1,722.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+7.9Hz,,"[6,",,1
2025-08-04 13:17:58.108699,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,24.0us,"[0,",1,722.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.112827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,723.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,-15.5Hz,,"[6,",,1
2025-08-04 13:17:58.113740,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,17.4us,"[0,",1,723.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.114211,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,22.6us,"[0,",1,723.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.118704,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,28.5us,"[0,",1,723.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.119216,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,18.9us,"[0,",1,723.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.122861,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.2us,"[0,",1,724.7,normal,0,valid,-10.3dB,-10.4dB,0.21us,+71.8Hz,0,"[6,",,1
2025-08-04 13:17:58.123303,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,724.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-8.3Hz,,"[6,",1111,1
2025-08-04 13:17:58.124248,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,18.9us,"[0,",1,724.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.128733,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,23.2us,"[0,",1,724.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:17:58.129209,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,17.8us,"[0,",1,724.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.132769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,21.8us,"[0,",1,725.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,+113.7Hz,,"[6,",,1
2025-08-04 13:17:58.133699,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,18.1us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.134200,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,21.9us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.137825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,725.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+25.6Hz,,"[6,",,1
2025-08-04 13:17:58.138688,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.7us,"[0,",1,725.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.139230,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,14.5us,"[0,",1,725.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.142812,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.8us,"[0,",1,726.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,+58.8Hz,1,"[6,",,1
2025-08-04 13:17:58.143267,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.8us,"[0,",1,726.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+0.6Hz,,"[6,",1111,1
2025-08-04 13:17:58.144194,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,15.6us,"[0,",1,726.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.147758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,726.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-04 13:17:58.148682,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.1us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.149195,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,14.9us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.153768,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,17.1us,"[0,",1,727.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.154231,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,21.7us,"[0,",1,727.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:17:58.157779,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.3us,"[0,",1,727.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-55.0Hz,,"[6,",,1
2025-08-04 13:17:58.158713,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.6us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:17:58.159185,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,16.2us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:17:58.163311,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.4us,"[0,",1,728.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-1.4Hz,,"[6,",1111,1
