time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:27:17.764828,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,46usec,173.10,58Mbps,539kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,1.03M,68995,0.0059999744,34.4,-3.3,1,27,539kbps,73,1,1%,586,384,21,0,1,0,0,0,-0.19800003,186ns,n/a,7,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:27:18.764731,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,63usec,208.17,58Mbps,568kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.28M,68964,0.0059999744,34.7,-3.3,1,27,568kbps,81,0,0%,579,535,18,0,0,0,0,0,-0.19800003,189ns,n/a,7,4.46ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:27:19.764812,metric,51,1400,600,0,8,49,0,0.996,0.115,0,0,1,17usec,746usec,346.5,51Mbps,475kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1242,139,10%,1.57M,68605,-0.7590044,34.6,-3.4,1,27,476kbps,69,0,0%,491,535,25,24,21,4,0,0,-0.19800003,199ns,n/a,7,4.48ms,4.5ms,4.28ms,4.96ms,14.5ms,3.93ms
2025-08-04 12:27:20.764810,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,16usec,53usec,434.6,55Mbps,637kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1374,26,1%,1.97M,68988,0.011986981,34.1,-3.3,1,27,637kbps,82,0,0%,657,535,13,3,2,1,0,0,-0.19800003,214ns,n/a,6,4.49ms,4.5ms,4.27ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:27:21.764840,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,58usec,538.15,58Mbps,549kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.32M,68995,0.0029869806,34.8,-3.3,1,27,550kbps,79,0,0%,567,276,21,0,0,0,0,0,-0.19800003,216ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:27:22.764841,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,48usec,648.2,58Mbps,548kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.33M,69006,0.0029869806,34.6,-3.2,1,27,549kbps,77,0,0%,566,384,16,0,0,0,0,0,-0.19800003,224ns,n/a,6,4.49ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:27:23.764735,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,50usec,760.5,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.38M,68946,0.010986985,34.2,-3.2,1,27,572kbps,78,0,0%,589,52,18,1,0,0,0,0,-0.19800003,231ns,n/a,6,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:27:24.764768,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,42usec,778.11,58Mbps,531kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.32M,68953,0.010986936,34.5,-3.3,1,27,531kbps,74,0,0%,548,1.04k,21,2,0,0,0,0,-0.19800003,182ns,n/a,6,4.47ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:27:25.764871,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,15usec,52usec,897.16,58Mbps,574kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68974,0.010986936,34.2,-3.2,1,27,575kbps,77,1,1%,615,535,17,0,0,0,0,0,-0.29700005,178ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:27:26.764794,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,55usec,978.16,58Mbps,602kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,68943,0.010986936,34.6,-3.2,1,27,602kbps,83,0,0%,621,74,16,0,0,0,0,0,-0.29700005,185ns,n/a,6,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:27:27.764928,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,54usec,93.13,58Mbps,508kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.44M,68988,0.00898691,34.5,-3.2,1,27,509kbps,73,1,1%,532,0,19,3,0,0,0,0,-0.39600006,197ns,n/a,6,4.49ms,4.5ms,4.22ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:27:28.764786,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,63usec,231.1,58Mbps,583kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68932,0.00898691,34.8,-3.2,1,27,583kbps,83,0,0%,602,0,21,0,0,0,0,0,-0.39600006,209ns,n/a,6,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:27:29.764836,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,15usec,40usec,262.6,58Mbps,579kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,68932,0.00898691,34.8,-3.2,1,27,580kbps,82,0,0%,598,0,20,0,0,0,0,0,-0.39600006,213ns,n/a,6,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:27:30.764749,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,47usec,375.16,58Mbps,555kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,68985,0.00898691,34.7,-3.2,1,27,555kbps,79,0,0%,580,276,18,0,0,0,0,0,-0.39600006,220ns,n/a,6,4.45ms,4.5ms,4.16ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:27:31.764812,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,41usec,456.15,58Mbps,548kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.24M,68925,0.0129869105,34.5,-3.2,1,27,548kbps,76,0,0%,558,870,21,0,0,0,0,0,-0.39600006,226ns,n/a,6,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:27:32.764827,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,44usec,590.16,58Mbps,530kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68974,0.00398691,34.5,-3.2,1,27,530kbps,76,0,0%,559,1.45k,18,0,0,0,0,0,-0.39600006,217ns,n/a,6,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:27:33.764821,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,46usec,655.16,58Mbps,554kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.44M,68995,0.0049869106,34.6,-3.2,1,27,555kbps,77,0,0%,560,0,19,0,0,0,0,0,-0.39600006,174ns,n/a,6,4.48ms,4.5ms,4.29ms,4.01ms,4.5ms,3.94ms
2025-08-04 12:27:34.764939,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,43usec,775.16,57Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.27M,68915,0.008986917,34.7,-3.2,1,27,534kbps,75,0,0%,551,218,25,0,0,0,0,0,-0.39600006,182ns,n/a,6,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:27:35.764713,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,15usec,69usec,862.16,56Mbps,463kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1365,35,2%,2.37M,68974,0.003986978,34.0,-4.0,1,27,463kbps,67,1,1%,492,384,29,2,2,1,0,0,-0.49500006,184ns,n/a,7,4.44ms,4.5ms,4.24ms,4.05ms,4.5ms,3.94ms
2025-08-04 12:27:36.764780,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,15usec,89usec,22.7,57Mbps,468kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1380,20,1%,2.25M,68932,0.008986952,34.5,-3.2,1,27,468kbps,68,0,0%,476,384,22,2,0,0,0,0,-0.49500006,205ns,n/a,6,4.47ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:27:37.764838,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,15usec,62usec,124.6,56Mbps,400kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1355,45,3%,2.44M,68974,0.009986966,35.0,-3.2,1,27,400kbps,59,0,0%,413,0,29,0,0,0,0,0,-0.49500006,206ns,n/a,6,4.45ms,4.5ms,4.19ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:27:38.764797,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,15usec,55usec,169.16,57Mbps,511kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1390,10,0%,2.4M,68852,0.0029869685,34.7,-3.2,1,27,512kbps,73,0,0%,528,10,26,0,0,0,0,0,-0.49500006,214ns,n/a,6,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.93ms
2025-08-04 12:27:39.764860,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,47usec,233.6,58Mbps,560kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.28M,68974,0.00998697,34.7,-3.2,1,27,561kbps,79,0,0%,590,1.45k,18,0,0,0,0,0,-0.49500006,223ns,n/a,6,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:27:40.764790,metric,51,1398,598,0,7,47,0,0.966,0.0936,0,0,1,15usec,42usec,424.2,52Mbps,396kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1289,62,4%,2.3M,66496,-0.011013007,34.9,-3.3,1,27,397kbps,57,1,1%,397,0,39,0,0,0,0,0,-0.49500006,228ns,n/a,6,4.48ms,4.5ms,4.12ms,4ms,4ms,3.91ms
2025-08-04 12:27:41.764838,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,15usec,83usec,474.16,56Mbps,450kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1368,32,2%,2.41M,68904,0.0029870113,34.4,-3.3,1,27,450kbps,63,1,1%,487,0,34,0,0,0,0,0,-0.5940001,205ns,n/a,6,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.93ms
2025-08-04 12:27:42.764880,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,15usec,43usec,589.16,58Mbps,584kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68964,0.0029870113,34.5,-3.2,1,27,584kbps,82,0,0%,609,142,18,0,0,0,0,0,-0.5940001,174ns,n/a,6,4.48ms,4.5ms,4.24ms,4ms,4ms,3.94ms
2025-08-04 12:27:43.764795,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,15usec,41usec,668.16,58Mbps,507kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,68995,0.0059870123,34.6,-3.2,1,27,507kbps,72,0,0%,516,0,23,0,0,0,0,0,-0.5940001,183ns,n/a,6,4.49ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:27:44.764818,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,45usec,823.16,58Mbps,549kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,68932,0.0059870123,34.8,-3.2,1,27,550kbps,79,0,0%,574,276,21,0,0,0,0,0,-0.5940001,190ns,n/a,6,4.47ms,4.5ms,4.19ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:27:45.764803,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,66usec,913.16,58Mbps,603kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.34M,68925,0.0059870123,34.7,-3.2,1,27,604kbps,85,0,0%,616,102,16,0,0,0,0,0,-0.5940001,206ns,n/a,6,4.45ms,4.5ms,4.16ms,4.01ms,4.5ms,3.94ms
