time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:57:19.991417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.091425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.207464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.331385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.451359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.571388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.691406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.811400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:20.931377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.051412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.187498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.301382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.421395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.541353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.656346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.781394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:21.901470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.016386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.151380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.256502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.376328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.501375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.621451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.751423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.871381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:22.987419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.111380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.227428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.351402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.471425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.591378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.711431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.836387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:23.971429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.071422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.196505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.321615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.447543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.561433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.687458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.811400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:24.921440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.036399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.161414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.281367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.407425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.531430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.647497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.761409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:25.881438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.011407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.131345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.251423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.387437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.487398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.627495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.751363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.851453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:26.991477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.091402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.216388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.331396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.471442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.591343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.711402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.811390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:27.931376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.051422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.171340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.291408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.427493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.551394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.667425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.791356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:28.907448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.031394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.147461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.271450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.387489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.511432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.631411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.751427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.861439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:29.991426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.111392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.227455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.351415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.467419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.591421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.707480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.831382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:30.947444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:31.071412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:31.187464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:31.311383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:31.431314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:31.551428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:31.671344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:31.791410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:31.911341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.031410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.151337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.261457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.391410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.511417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.631412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.747498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.871374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:32.987456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.127447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.251406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.371393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.491472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.611414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.731423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.851416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:33.967435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.091390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.207398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.331442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.471360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.571419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.687431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.811429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:34.951417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.051455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.171375,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.291394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.411392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.531446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.651379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.791379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:35.891384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.031369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.131327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.271476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.371436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.511379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.627436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.751410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.867418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:36.991397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.111304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.231386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.341425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.471378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.591333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.707438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.831384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:37.947382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.071352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.187395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.311369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.427409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.551440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.667416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.791404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:38.911307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.031400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.151371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.256403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.391368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.511387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.631366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.751386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.871410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:39.987457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.111385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.227456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.351398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.467433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.591392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.707465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.831383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:40.947424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.071451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.191324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.311466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.431383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.551476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.671326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.787412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:41.911353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.027474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.151404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.267425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.391390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.501451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.631353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.747421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.871386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:42.987485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:43.111452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:43.221406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:43.391412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:43.511379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:43.651408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:43.751351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:43.867430,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:43.991365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.111442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.231475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.347431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.471391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.591337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.711452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.831428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:44.951438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.071356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.187429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.311329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.427387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.551382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.667455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.791353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:45.907474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:46.031370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:46.147405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:46.291342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:46.411392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:57:46.531478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:46.641418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:46.771333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:46.887423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.011337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.131472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.251344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.371464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.491343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.607389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.731350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.847441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:47.971348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.091328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.206466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.331363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.471315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.571319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.691513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.811348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:48.941328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.061383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.181310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.307393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.431390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.541449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.671445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.787404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:49.911369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.031298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.151438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.271363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.391374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.511392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.631386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.751357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.891381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:50.991333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.111430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.231350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.351405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.491289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.611378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.731300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.851347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:51.971295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:52.091363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:52.211307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:52.331472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:52.331494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:57:52.451331,ULMeasRept,0,4601,-97,-10.5,22.5
