time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:25:35.474230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:35.594148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:35.710196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:35.834220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:35.959163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.074181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.194265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.314168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.434288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.570240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.679217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.814146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:36.924164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.054243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.164207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.289204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.404186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.524249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.644163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.774152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:37.890193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.030243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.154260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.254323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.374376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.494304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.614141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.734223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.854136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:38.974218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.094192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.224210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.344182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.464199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.584243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.709191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.824241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:39.954168,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.070240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.194215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.310266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.434259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.554152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.674237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.794201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:40.914333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.050190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.174157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.274250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.394199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.514188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.630238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.754169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.870236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:41.994173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.110257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.234199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.374214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.484261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.614244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.734173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.850329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:42.974208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.084223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.214178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.330283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.454247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.570233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.694243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.810240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:43.934193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.050290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.174202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.294182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.414194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.534200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.654272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.774170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:44.890209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.014180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.134231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.254162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.370237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.494244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.634170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.734243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.874220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:45.974192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.114194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.214220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.334119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.454207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.574231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.714157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.834236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:46.944152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.074246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.194165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.310233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.434190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.550223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.674157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.794170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:47.914265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.034142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.154226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.274166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.394217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.530274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.630213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.754159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.870275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:48.994175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:49.114261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:49.234263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:49.374228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:49.474262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:49.614251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:49.714175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:49.854220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:49.954194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.074144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.194276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.314218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.434185,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.554220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.694228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.794197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:50.934211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:51.034175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:51.174279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:51.274190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:51.399222,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:51.530264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:51.654259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:51.774134,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:51.894236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:52.004222,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:52.134235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:52.254160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:52.370229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:52.494173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:52.610265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:52.734258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:52.850270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:52.974163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:53.090258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:53.214251,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:53.330235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:53.454275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:53.570289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:53.694183,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:25:53.814136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:53.934235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.054117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.174255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.294153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.410223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.524241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.650277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.759248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:54.884217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.030232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.124266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.254199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.364212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.494159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.610246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.734243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.844234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:55.974256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.094145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.214211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.334186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.454265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.564251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.690272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.814207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:56.934279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.054166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.164284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.294176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.410215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.534188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.650244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.774224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:57.934165,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.050219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.174176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.290221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.404150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.530206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.654249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.794228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:58.894231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.014204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.134252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.254208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.374224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.510202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.614250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.750255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.859183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:25:59.974171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:00.094175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:00.230227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:00.334214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:00.474233,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:00.589265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:00.704227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:00.829217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:26:00.949192,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:26:01.069260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:26:01.194166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:01.314191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:01.434137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:01.554191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:01.690228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:01.794197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:01.914180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:02.049471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:02.154174,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:26:02.284166,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:26:02.404203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:02.534202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:02.644199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:02.774183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:02.879144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.004306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.124220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.244347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.364337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.484246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.604128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.734228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.854170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:03.970242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.094181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.210252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.329198,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.454149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.569216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.694164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.809304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:04.934153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.054186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.174197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.304147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.424255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.554143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.674196,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.794197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:05.914211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:06.034155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:06.154112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:06.274367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:06.274392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:06.394133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:26:06.514197,ULMeasRept,0,4601,-97,-10.5,22.5
