time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:09:33.586335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:33.711388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:33.826373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:33.946423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.076502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.196425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.316399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.441465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.556481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.681336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.796472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:34.926414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:35.056407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:35.166399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:35.281435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:35.406422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:35.526359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:35.646498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:35.766413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:35.886467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:36.006402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:36.136387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:36.246368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:36.376399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:36.492420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:36.606350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:36.732466,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:36.846328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:36.966518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:37.091491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:37.216358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:37.341343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:37.456340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:37.576420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:37.696317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:37.826393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:37.946431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.066363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.186433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.306368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.432433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.556360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.666564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.796419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:38.911359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.036412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.156343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.276406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.396380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.536401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.652449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.752421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.876390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:39.992428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.116359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.236469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.361357,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.486359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.616410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.726360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.856402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:40.966439,ULMeasRept,0,4601,-110,-16.0,6.0
2025-08-04 11:09:41.096484,ULMeasRept,0,4601,-110,-14.5,10.5
2025-08-04 11:09:41.206470,ULMeasRept,0,4601,-106,-12.5,16.5
2025-08-04 11:09:41.326382,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 11:09:41.446435,ULMeasRept,0,4601,-103,-11.5,19.5
2025-08-04 11:09:41.566382,ULMeasRept,0,4601,-101,-11.0,21.0
2025-08-04 11:09:41.686542,ULMeasRept,0,4601,-99,-11.0,22.0
2025-08-04 11:09:41.806432,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 11:09:41.931452,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 11:09:42.056471,ULMeasRept,0,4601,-98,-10.5,22.5
2025-08-04 11:09:42.176419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:42.296463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:42.416464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:42.536439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:42.656414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:42.772466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:42.896395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:43.021500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:43.136431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:43.272523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:43.396391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:43.506434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:43.636422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:43.746463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:43.861423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:43.986515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:44.116382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:44.221604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:44.376426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:44.471410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:44.596479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:44.716344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:44.836476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:44.956403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:45.071545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:45.196350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:45.316544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:45.436381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:45.556448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:45.676378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:45.816429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:45.932469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.041497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.166414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.281493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.412498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.526478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.646512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.761601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:46.896476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.012464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.136451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.246409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.376423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.491405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.611430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.736472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.856432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:47.976507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:48.112500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:48.211456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:48.336610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:48.452472,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:48.576494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:48.696388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:48.816512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:48.936420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:49.076557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:49.186415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:49.306369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:49.421504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:49.546401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:49.666418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:49.786396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:49.916491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:50.036435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:50.146488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:50.266495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:50.391466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:50.516473,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:50.636396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:50.746508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:50.876466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:50.992504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:51.116478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:51.232427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:51.356509,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:51.496527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:51.612514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:51.712525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:51.852568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:51.961422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:52.096386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:52.201404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:52.336398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:52.456477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:52.566552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:52.686375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:52.806499,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:52.926409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:53.056446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:53.171412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:53.296487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:53.406498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:53.531518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:53.676452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:53.796446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:53.892489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.036395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.136388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.261498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.376354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.516391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.616365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.756410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.866458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:54.986350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:55.112436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:55.226413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:55.346427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:55.466404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:55.592467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:55.716427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:55.836408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:55.956442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:56.076361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:56.186440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:56.306500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:56.426394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:56.546440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:56.672498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:56.786362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:56.916448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:57.036458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:57.156517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:57.276389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:57.401427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:57.516449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:57.636386,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:57.761405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:57.876414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.016416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.132503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.256481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.372467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.476493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.616505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:09:58.726419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.851376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:58.966397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.086446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.216408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.336348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.456389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.576353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.696454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.816339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:09:59.936481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:00.056366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:00.116588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:10:00.236429,ULMeasRept,0,4601,-97,-10.5,22.5
