time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:18:54.806422,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,19.1us,"[0,",1,119.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.809956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,120.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+111.2Hz,0,"[6,",,1
2025-08-04 11:18:54.810430,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-47.4Hz,,"[6,",1111,1
2025-08-04 11:18:54.811373,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,16.1us,"[0,",1,120.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.815866,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,17.2us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:18:54.816440,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,16.6us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.819989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,121.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.7Hz,,"[6,",,1
2025-08-04 11:18:54.820928,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,16.4us,"[0,",1,121.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.821402,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,16.2us,"[0,",1,121.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.824948,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+58.9Hz,,"[6,",,1
2025-08-04 11:18:54.825890,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,15.5us,"[0,",1,121.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.826363,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,13.8us,"[0,",1,121.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.830033,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.8us,"[0,",1,122.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-0.2Hz,1,"[6,",,1
2025-08-04 11:18:54.830493,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.7us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-101.0Hz,,"[6,",1111,1
2025-08-04 11:18:54.831434,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,16.5us,"[0,",1,122.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.834981,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.3us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.0Hz,,"[6,",,1
2025-08-04 11:18:54.835927,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.5us,"[0,",1,122.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.836396,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.0us,"[0,",1,122.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.840890,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.7us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.841365,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,17.7us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.845027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-37.8Hz,,"[6,",,1
2025-08-04 11:18:54.845953,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.7us,"[0,",1,123.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.846428,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,13.7us,"[0,",1,123.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.850531,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.2us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-72.9Hz,,"[6,",1111,1
2025-08-04 11:18:54.851398,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,17.4us,"[0,",1,124.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.854937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.6us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.1Hz,,"[6,",,1
2025-08-04 11:18:54.855876,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,16.2us,"[0,",1,124.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.856354,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,14.2us,"[0,",1,124.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.860949,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,16.7us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.861423,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,15.8us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.864974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-45.9Hz,,"[6,",,1
2025-08-04 11:18:54.865915,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,22.1us,"[0,",1,125.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.866386,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,14.5us,"[0,",1,125.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.870516,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.6Hz,,"[6,",1111,1
2025-08-04 11:18:54.871468,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,24.9us,"[0,",1,126.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.875003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,126.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+86.6Hz,,"[6,",,1
2025-08-04 11:18:54.875941,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.5us,"[0,",1,126.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.876414,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,14.1us,"[0,",1,126.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.880912,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,18.5us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:18:54.881375,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.0us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:18:54.885063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+42.4Hz,,"[6,",,1
2025-08-04 11:18:54.885867,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,17.7us,"[0,",1,127.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:18:54.886444,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,13.6us,"[0,",1,127.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:18:54.890473,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-32.4Hz,,"[6,",1111,1
2025-08-04 11:18:54.891424,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,16.7us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:18:54.894953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.1Hz,,"[6,",,1
2025-08-04 11:18:54.895904,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,16.8us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:18:54.896372,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.0us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:18:54.900035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,25.6us,"[0,",1,129.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+53.8Hz,,"[6,",,1
2025-08-04 11:18:54.900864,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,17.2us,"[0,",1,129.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:18:54.901437,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,13.6us,"[0,",1,129.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.905045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.1us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+33.2Hz,,"[6,",,1
2025-08-04 11:18:54.905937,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,24.2us,"[0,",1,129.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.906401,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,14.2us,"[0,",1,129.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.909952,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.2us,"[0,",1,130.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+11.9Hz,1,"[6,",,1
2025-08-04 11:18:54.910543,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.0us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-10.3Hz,,"[6,",1111,1
2025-08-04 11:18:54.911367,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,17.7us,"[0,",1,130.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.915039,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.0us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.6Hz,,"[6,",,1
2025-08-04 11:18:54.915861,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,22.1us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.919980,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.2us,"[0,",1,131.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+34.5Hz,,"[6,",,1
2025-08-04 11:18:54.920924,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.4us,"[0,",1,131.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.921392,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,13.7us,"[0,",1,131.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.925885,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,15.9us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:18:54.926365,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,18.2us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:18:54.930030,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.9us,"[0,",1,132.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+20.7Hz,0,"[6,",,1
2025-08-04 11:18:54.930483,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.3us,"[0,",1,132.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-72.2Hz,,"[6,",1111,1
2025-08-04 11:18:54.931427,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,15.5us,"[0,",1,132.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.935924,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.7us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:18:54.936394,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,15.5us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:18:54.939934,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.7us,"[0,",1,133.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,-38.2Hz,,"[6,",,1
2025-08-04 11:18:54.940879,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.0us,"[0,",1,133.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.941350,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.0us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.945961,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,17.4us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.946425,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,15.2us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.949981,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.9us,"[0,",1,134.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+7.4Hz,1,"[6,",,1
2025-08-04 11:18:54.950437,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,134.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-68.3Hz,,"[6,",1111,1
2025-08-04 11:18:54.951387,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.6us,"[0,",1,134.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.954927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,134.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-39.3Hz,,"[6,",,1
2025-08-04 11:18:54.955872,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,16.5us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.956455,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,15.0us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.960955,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,18.3us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.961422,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,14.1us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:54.964963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.4us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+3.7Hz,,"[6,",,1
2025-08-04 11:18:54.965906,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.5us,"[0,",1,135.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.966381,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,17.6us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.970512,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.2us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.6Hz,,"[6,",1111,1
2025-08-04 11:18:54.971472,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.3us,"[0,",1,136.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.975001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,136.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-107.7Hz,,"[6,",,1
2025-08-04 11:18:54.975934,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.7us,"[0,",1,136.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.976408,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,15.4us,"[0,",1,136.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.979951,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.3us,"[0,",1,137.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.2Hz,,"[6,",,1
2025-08-04 11:18:54.980899,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,21.2us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.981367,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,14.1us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.985028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+58.6Hz,,"[6,",,1
2025-08-04 11:18:54.985859,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,14.6us,"[0,",1,137.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.986437,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,14.7us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.990009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,138.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-36.8Hz,1,"[6,",,1
2025-08-04 11:18:54.990461,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,10.7us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.1Hz,,"[6,",1111,1
2025-08-04 11:18:54.991404,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,13.9us,"[0,",1,138.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.994947,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.0us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-51.1Hz,,"[6,",,1
2025-08-04 11:18:54.995894,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,14.6us,"[0,",1,138.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:54.996363,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,14.0us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.000866,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.9us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:18:55.001447,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,17.5us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:55.004986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,139.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-35.5Hz,,"[6,",,1
2025-08-04 11:18:55.005926,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,17.5us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.006400,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,15.2us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.010523,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.0us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+52.2Hz,,"[6,",1111,1
2025-08-04 11:18:55.011365,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,17.9us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.015025,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.8us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-74.7Hz,,"[6,",,1
2025-08-04 11:18:55.015953,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,15.3us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.016428,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,14.7us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 11:18:55.020910,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.1us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:55.021406,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,14.0us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:18:55.024931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.7Hz,,"[6,",,1
2025-08-04 11:18:55.025874,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,14.5us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.026360,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,15.0us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.030497,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.0us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+42.7Hz,,"[6,",1111,1
2025-08-04 11:18:55.031428,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,15.6us,"[0,",1,142.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.034997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.4Hz,,"[6,",,1
2025-08-04 11:18:55.035909,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.6us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.036396,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,21.1us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.039929,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.6us,"[0,",1,143.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,-3.7Hz,,"[6,",,1
2025-08-04 11:18:55.040876,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,20.3us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.041456,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.0us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.045034,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.7us,"[0,",1,143.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-25.8Hz,,"[6,",,1
2025-08-04 11:18:55.045941,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.9us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.046411,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,14.0us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.049958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,144.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+13.7Hz,1,"[6,",,1
2025-08-04 11:18:55.050437,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-125.1Hz,,"[6,",1111,1
2025-08-04 11:18:55.051378,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,16.8us,"[0,",1,144.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 11:18:55.055047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.6Hz,,"[6,",,1
2025-08-04 11:18:55.055869,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.0us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-04 11:18:55.059993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,145.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+50.4Hz,,"[6,",,1
2025-08-04 11:18:55.060935,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,17.4us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
