time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:30:54.765827,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.0,+17.3dB,18.1us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.766299,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.0,+17.5dB,17.2us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.769954,PHY,0x4602,2,,na,"[2,",,,11111,,+36.0dB,18.6us,"[0,",1,990.7,normal,0,valid,-13.6dB,-13.7dB,0.19us,+90.0Hz,,"[44,",,1
2025-08-04 13:30:54.770780,PHY,0x4602,1,4,na,"[0,",0,0,1,1561.8,+17.7dB,16.5us,"[0,",1,990.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:54.770797,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.4dB,13.2us,"[0,",1,990.8,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-04 13:30:54.771047,CSI,0x4602,2,,na,"[2,",,,0,,+33.1dB,17.3us,"[0,",1,990.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,+14.2Hz,,"[44,",1111,1
2025-08-04 13:30:54.774914,PHY,0x4602,2,,na,"[2,",,,11110,,+34.7dB,15.7us,"[0,",1,990.17,normal,0,valid,-13.6dB,-13.6dB,0.19us,+5.0Hz,,"[44,",,1
2025-08-04 13:30:54.775852,PHY,0x4602,1,2,na,"[0,",0,0,1,1454.9,+17.4dB,18.9us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.776329,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.1,+17.4dB,15.0us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.780821,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.6,+17.6dB,15.8us,"[0,",1,991.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:30:54.781282,PHY,0x4602,1,2,na,"[0,",0,0,0,1467.3,+17.4dB,15.5us,"[0,",1,991.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.784977,PHY,0x4602,2,,na,"[2,",,,11110,,+31.7dB,17.5us,"[0,",1,991.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,+23.6Hz,,"[44,",,1
2025-08-04 13:30:54.785771,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.7,+17.5dB,15.8us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.786356,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.6,+17.5dB,14.0us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.789913,PHY,0x4602,2,,na,"[2,",,,11011,,+29.4dB,17.7us,"[0,",1,992.7,normal,0,valid,-13.7dB,-13.7dB,0.20us,-50.9Hz,,"[44,",,1
2025-08-04 13:30:54.790852,PHY,0x4602,1,4,na,"[0,",0,0,1,1520.1,+17.5dB,20.0us,"[0,",1,992.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:54.790867,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,11.9us,"[0,",1,992.8,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-08-04 13:30:54.790964,CSI,0x4602,2,,na,"[2,",,,0,,+32.0dB,14.4us,"[0,",1,992.9,normal,0,valid,-13.5dB,-13.6dB,0.20us,+58.1Hz,,"[44,",1111,1
2025-08-04 13:30:54.795008,PHY,0x4602,2,,na,"[2,",,,11110,,+36.1dB,21.5us,"[0,",1,992.17,normal,0,valid,-13.6dB,-13.7dB,0.21us,+37.6Hz,,"[44,",,1
2025-08-04 13:30:54.795813,PHY,0x4602,1,2,na,"[0,",0,0,1,1511.1,+17.5dB,15.0us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.796298,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.1,+17.4dB,23.1us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.800766,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.1,+17.4dB,17.5us,"[0,",1,993.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:30:54.801348,PHY,0x4602,1,2,na,"[0,",0,0,0,1469.8,+17.4dB,16.1us,"[0,",1,993.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.805007,PHY,0x4602,2,,na,"[2,",,,11110,,+31.7dB,16.9us,"[0,",1,993.17,normal,0,valid,-13.6dB,-13.7dB,0.19us,-39.8Hz,,"[44,",,1
2025-08-04 13:30:54.805836,PHY,0x4602,1,2,na,"[0,",0,0,1,1516.3,+17.6dB,16.9us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.806328,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.4,+17.2dB,16.9us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.810004,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,16.0us,"[0,",1,994.7,normal,0,valid,-13.7dB,-13.8dB,0.19us,+12.2Hz,,"[44,",,1
2025-08-04 13:30:54.810813,PHY,0x4602,1,4,na,"[0,",0,0,1,1446.1,+17.4dB,16.0us,"[0,",1,994.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.810827,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-44.1dB,11.7us,"[0,",1,994.8,normal,0,invalid,-47.1dB,-92.5dB,na,na,,,,
2025-08-04 13:30:54.810912,CSI,0x4602,2,,na,"[2,",,,0,,+33.1dB,13.9us,"[0,",1,994.9,normal,0,valid,-13.6dB,-13.7dB,0.20us,-17.6Hz,,"[44,",1111,1
2025-08-04 13:30:54.814975,PHY,0x4602,2,,na,"[2,",,,11110,,+33.3dB,14.1us,"[0,",1,994.17,normal,0,valid,-13.8dB,-13.8dB,0.19us,-3.9Hz,,"[44,",,1
2025-08-04 13:30:54.815762,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.0,+17.4dB,21.2us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.816342,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.4,+17.4dB,15.5us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.820836,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.5,+17.3dB,16.0us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.821329,PHY,0x4602,1,2,na,"[0,",0,0,0,1426.3,+17.3dB,15.6us,"[0,",1,995.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.824999,PHY,0x4602,2,,na,"[2,",,,11110,,+32.0dB,16.1us,"[0,",1,995.17,normal,0,valid,-13.6dB,-13.7dB,0.20us,+48.0Hz,,"[44,",,1
2025-08-04 13:30:54.825811,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.6,+17.4dB,15.8us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.826272,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.4,+17.5dB,21.1us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.829961,PHY,0x4602,2,,na,"[2,",,,11111,,+35.5dB,14.8us,"[0,",1,996.7,normal,0,valid,-13.7dB,-13.7dB,0.20us,+8.1Hz,,"[44,",,1
2025-08-04 13:30:54.830859,PHY,0x4602,1,4,na,"[0,",0,0,1,1479.5,+17.4dB,17.5us,"[0,",1,996.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.830874,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-33.3dB,12.1us,"[0,",1,996.8,normal,0,invalid,-47.0dB,-81.2dB,na,na,,,,
2025-08-04 13:30:54.831005,CSI,0x4602,2,,na,"[2,",,,0,,+33.1dB,12.2us,"[0,",1,996.9,normal,0,valid,-13.7dB,-13.8dB,0.20us,-6.1Hz,,"[44,",1110,1
2025-08-04 13:30:54.835004,PHY,0x4602,2,,na,"[2,",,,11110,,+30.7dB,19.7us,"[0,",1,996.17,normal,0,valid,-13.8dB,-13.8dB,0.21us,-172.3Hz,,"[44,",,1
2025-08-04 13:30:54.835823,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.5,+17.4dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.836317,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.1,+17.6dB,16.7us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.840817,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.5,+17.5dB,16.0us,"[0,",1,997.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.841279,PHY,0x4602,1,2,na,"[0,",0,0,0,1512.6,+17.5dB,20.2us,"[0,",1,997.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.844941,PHY,0x4602,2,,na,"[2,",,,11110,,+31.6dB,16.4us,"[0,",1,997.17,normal,0,valid,-13.6dB,-13.7dB,0.20us,+38.9Hz,,"[44,",,1
2025-08-04 13:30:54.845856,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,16.9us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.846331,PHY,0x4602,1,2,na,"[0,",0,0,1,1491.1,+17.5dB,17.1us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.849991,PHY,0x4602,2,,na,"[2,",,,11111,,+36.2dB,15.8us,"[0,",1,998.7,normal,0,valid,-13.7dB,-13.7dB,0.20us,-102.9Hz,,"[44,",,1
2025-08-04 13:30:54.850819,PHY,0x4602,1,4,na,"[0,",0,0,1,1504.9,+17.5dB,18.1us,"[0,",1,998.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.850834,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.8dB,11.8us,"[0,",1,998.8,normal,0,invalid,-46.9dB,-72.5dB,na,na,,,,
2025-08-04 13:30:54.850952,CSI,0x4602,2,,na,"[2,",,,0,,+31.8dB,14.7us,"[0,",1,998.9,normal,0,valid,-13.8dB,-13.8dB,0.20us,-37.2Hz,,"[44,",1110,1
2025-08-04 13:30:54.854952,PHY,0x4602,2,,na,"[2,",,,11110,,+34.5dB,16.3us,"[0,",1,998.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,+111.6Hz,,"[44,",,1
2025-08-04 13:30:54.855792,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.5,+17.5dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.856358,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.4,+17.5dB,16.3us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.860871,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.0,+17.4dB,28.7us,"[0,",1,999.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.861327,PHY,0x4602,1,2,na,"[0,",0,0,0,1526.7,+17.6dB,20.9us,"[0,",1,999.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.865009,PHY,0x4602,2,,na,"[2,",,,11110,,+33.6dB,17.0us,"[0,",1,999.17,normal,0,valid,-13.7dB,-13.8dB,0.18us,-61.6Hz,,"[44,",,1
2025-08-04 13:30:54.865808,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.7,+17.6dB,15.8us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.866300,PHY,0x4602,1,2,na,"[0,",0,0,1,1494.5,+17.5dB,15.0us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.869965,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,15.2us,"[0,",1,1000.7,normal,0,valid,-13.7dB,-13.7dB,0.19us,+87.6Hz,,"[44,",,1
2025-08-04 13:30:54.870801,PHY,0x4602,1,4,na,"[0,",0,0,1,1416.1,+17.3dB,23.6us,"[0,",1,1000.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:30:54.870816,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,11.5us,"[0,",1,1000.8,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-04 13:30:54.871012,CSI,0x4602,2,,na,"[2,",,,0,,+33.5dB,14.4us,"[0,",1,1000.9,normal,0,valid,-13.6dB,-13.6dB,0.18us,-68.0Hz,,"[44,",1110,1
2025-08-04 13:30:54.874918,PHY,0x4602,2,,na,"[2,",,,11110,,+34.1dB,15.3us,"[0,",1,1000.17,normal,0,valid,-13.6dB,-13.6dB,0.21us,+2.1Hz,,"[44,",,1
2025-08-04 13:30:54.875845,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.9,+17.4dB,16.1us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.876319,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.7,+17.4dB,14.1us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.880818,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.8,+17.3dB,15.6us,"[0,",1,1001.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:30:54.881319,PHY,0x4602,1,2,na,"[0,",0,0,0,1507.0,+17.5dB,15.8us,"[0,",1,1001.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-04 13:30:54.884961,PHY,0x4602,2,,na,"[2,",,,11110,,+32.0dB,17.7us,"[0,",1,1001.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,+126.6Hz,,"[44,",,1
2025-08-04 13:30:54.885791,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.1,+17.7dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.886354,PHY,0x4602,1,2,na,"[0,",0,0,1,1404.7,+17.2dB,17.0us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.890062,PHY,0x4602,2,,na,"[2,",,,11111,,+33.0dB,15.7us,"[0,",1,1002.7,normal,0,valid,-13.8dB,-13.8dB,0.20us,+38.0Hz,,"[44,",,1
2025-08-04 13:30:54.890836,PHY,0x4602,1,4,na,"[0,",0,0,1,1454.0,+17.4dB,15.8us,"[0,",1,1002.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.890851,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.8dB,11.7us,"[0,",1,1002.8,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-04 13:30:54.890990,CSI,0x4602,2,,na,"[2,",,,0,,+35.0dB,13.8us,"[0,",1,1002.9,normal,0,valid,-13.8dB,-13.8dB,0.21us,+11.9Hz,,"[44,",1110,1
2025-08-04 13:30:54.894999,PHY,0x4602,2,,na,"[2,",,,11110,,+31.0dB,20.3us,"[0,",1,1002.17,normal,0,valid,-13.6dB,-13.7dB,0.20us,-7.1Hz,,"[44,",,1
2025-08-04 13:30:54.895800,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.8,+17.3dB,15.3us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.896294,PHY,0x4602,1,2,na,"[0,",0,0,1,1452.5,+17.3dB,15.3us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.900790,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.8,+17.5dB,17.5us,"[0,",1,1003.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.901356,PHY,0x4602,1,2,na,"[0,",0,0,0,1490.2,+17.5dB,23.9us,"[0,",1,1003.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.905053,PHY,0x4602,2,,na,"[2,",,,11110,,+31.0dB,15.3us,"[0,",1,1003.17,normal,0,valid,-13.8dB,-13.8dB,0.18us,-13.5Hz,,"[44,",,1
2025-08-04 13:30:54.905838,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.7,+17.4dB,17.1us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.906303,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.2,+17.4dB,16.6us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.909983,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,18.4us,"[0,",1,1004.7,normal,0,valid,-13.8dB,-13.8dB,0.19us,+65.9Hz,,"[44,",,1
2025-08-04 13:30:54.910800,PHY,0x4602,1,4,na,"[0,",0,0,1,1470.7,+17.4dB,18.6us,"[0,",1,1004.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.910815,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-35.6dB,11.7us,"[0,",1,1004.8,normal,0,invalid,-47.5dB,-83.6dB,na,na,,,,
2025-08-04 13:30:54.910911,CSI,0x4602,2,,na,"[2,",,,0,,+32.3dB,15.8us,"[0,",1,1004.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,-192.5Hz,,"[44,",1110,1
2025-08-04 13:30:54.914948,PHY,0x4602,2,,na,"[2,",,,11110,,+36.8dB,14.7us,"[0,",1,1004.17,normal,0,valid,-13.7dB,-13.8dB,0.19us,-46.6Hz,,"[44,",,1
2025-08-04 13:30:54.915867,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.4,+17.4dB,19.3us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.916336,PHY,0x4602,1,2,na,"[0,",0,0,1,1649.4,+17.9dB,14.9us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.920859,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.9,+17.5dB,19.5us,"[0,",1,1005.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.921308,PHY,0x4602,1,2,na,"[0,",0,0,0,1559.1,+17.7dB,18.6us,"[0,",1,1005.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.924963,PHY,0x4602,2,,na,"[2,",,,11110,,+35.6dB,17.8us,"[0,",1,1005.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,-49.3Hz,,"[44,",,1
2025-08-04 13:30:54.925794,PHY,0x4602,1,2,na,"[0,",0,0,1,1472.1,+17.4dB,18.4us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.926294,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.0,+17.4dB,16.2us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.929954,PHY,0x4602,2,,na,"[2,",,,11111,,+34.1dB,16.1us,"[0,",1,1006.7,normal,0,valid,-13.9dB,-13.9dB,0.21us,+14.6Hz,,"[44,",,1
2025-08-04 13:30:54.930864,PHY,0x4602,1,4,na,"[0,",0,0,1,1488.3,+17.5dB,16.3us,"[0,",1,1006.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.930880,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.6dB,11.7us,"[0,",1,1006.8,normal,0,invalid,-47.9dB,-76.8dB,na,na,,,,
2025-08-04 13:30:54.930969,CSI,0x4602,2,,na,"[2,",,,0,,+32.6dB,15.5us,"[0,",1,1006.9,normal,0,valid,-13.7dB,-13.7dB,0.20us,-50.0Hz,,"[44,",1110,1
2025-08-04 13:30:54.935044,PHY,0x4602,2,,na,"[2,",,,11110,,+33.1dB,13.3us,"[0,",1,1006.17,normal,0,valid,-13.7dB,-13.7dB,0.19us,-30.3Hz,,"[44,",,1
2025-08-04 13:30:54.935824,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.2,+17.5dB,15.8us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.936298,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.0,+17.1dB,16.1us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.940789,PHY,0x4602,1,2,na,"[0,",0,0,1,1413.0,+17.2dB,16.2us,"[0,",1,1007.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.941363,PHY,0x4602,1,2,na,"[0,",0,0,0,1499.2,+17.5dB,15.7us,"[0,",1,1007.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.944946,PHY,0x4602,2,,na,"[2,",,,11110,,+29.9dB,15.5us,"[0,",1,1007.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,+30.5Hz,,"[44,",,1
2025-08-04 13:30:54.945853,PHY,0x4602,1,2,na,"[0,",0,0,1,1495.5,+17.5dB,18.1us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.946324,PHY,0x4602,1,2,na,"[0,",0,0,1,1470.8,+17.4dB,16.3us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.950030,PHY,0x4602,2,,na,"[2,",,,11011,,+33.4dB,16.1us,"[0,",1,1008.7,normal,0,valid,-13.7dB,-13.7dB,0.20us,+2.0Hz,,"[44,",,1
2025-08-04 13:30:54.950812,PHY,0x4602,1,4,na,"[0,",0,0,1,1447.6,+17.3dB,16.0us,"[0,",1,1008.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:30:54.950826,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.0dB,11.5us,"[0,",1,1008.8,normal,0,invalid,-47.5dB,-71.8dB,na,na,,,,
2025-08-04 13:30:54.950959,CSI,0x4602,2,,na,"[2,",,,0,,+32.4dB,15.2us,"[0,",1,1008.9,normal,0,valid,-13.8dB,-13.8dB,0.19us,-51.4Hz,,"[44,",1110,1
2025-08-04 13:30:54.954975,PHY,0x4602,2,,na,"[2,",,,11110,,+32.2dB,15.0us,"[0,",1,1008.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,-22.4Hz,,"[44,",,1
2025-08-04 13:30:54.955772,PHY,0x4602,1,2,na,"[0,",0,0,1,1483.9,+17.5dB,16.7us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.956376,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.6,+17.2dB,15.7us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.960859,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.6,+17.4dB,17.1us,"[0,",1,1009.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.961323,PHY,0x4602,1,2,na,"[0,",0,0,0,1454.7,+17.4dB,14.8us,"[0,",1,1009.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-04 13:30:54.964995,PHY,0x4602,2,,na,"[2,",,,11110,,+31.5dB,16.6us,"[0,",1,1009.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,+9.9Hz,,"[44,",,1
2025-08-04 13:30:54.965808,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.8,+17.4dB,16.3us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:54.966294,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.1,+17.1dB,16.6us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:54.969948,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.3us,"[0,",1,1010.7,normal,0,valid,-13.9dB,-13.9dB,0.20us,+86.7Hz,,"[44,",,1
2025-08-04 13:30:54.970764,PHY,0x4602,1,4,na,"[0,",0,0,1,1467.9,+17.4dB,16.3us,"[0,",1,1010.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.970787,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.0dB,12.1us,"[0,",1,1010.8,normal,0,invalid,-46.9dB,-69.8dB,na,na,,,,
2025-08-04 13:30:54.971056,CSI,0x4602,2,,na,"[2,",,,0,,+38.5dB,17.0us,"[0,",1,1010.9,normal,0,valid,-13.8dB,-13.9dB,0.19us,+146.1Hz,,"[44,",1101,1
2025-08-04 13:30:54.975037,PHY,0x4602,2,,na,"[2,",,,11110,,+33.4dB,25.6us,"[0,",1,1010.17,normal,0,valid,-13.8dB,-13.9dB,0.19us,-91.0Hz,,"[44,",,1
2025-08-04 13:30:54.975846,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.9,+17.1dB,18.0us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:30:54.976311,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.6,+17.4dB,15.1us,"[0,",1,1010.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:54.980838,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.4,+17.6dB,16.7us,"[0,",1,1011.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.981280,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.6,+17.4dB,22.8us,"[0,",1,1011.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:30:54.984928,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.4us,"[0,",1,1011.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,-23.9Hz,,"[44,",,1
2025-08-04 13:30:54.985761,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.3,+17.5dB,15.8us,"[0,",1,1011.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:30:54.986352,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.7,+17.2dB,18.4us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
