time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:44:29.807988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:29.917994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.047949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.167934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.287956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.407934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.523946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.647908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.763988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:30.882981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.008043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.132906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.247988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.368024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.507916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.612863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.727883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.867892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:31.977933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.097956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.217922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.332869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.463960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.577989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.698141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.823156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:32.943982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.068008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.187871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.307892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.427875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.547932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.683946,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.787945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:33.923976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.047939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.158017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.272888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.392953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.527899,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.644080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.767923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.878017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:34.997953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.127866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.237947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.367877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.477925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.623949,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.723979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.847875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:35.957980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.087888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.204028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.317898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.447938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.567922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.687978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.807915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:36.924037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.047911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.167908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.327968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.408024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.528006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.644001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.767941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:37.884057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.007966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.124070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.247944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.367888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.488034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.607909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.723983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.847979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:38.963981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.087936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.228058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.327943,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.443994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.567995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.684046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.807941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:39.948097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.047952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.164022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.287957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.424043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.528038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.647922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.787957,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:40.887985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.004028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.127905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.268036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.367976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.487965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.607972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.748026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.848005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:41.988042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.107963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.247923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.347951,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.464043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.587966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.703962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.827932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:42.944023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.067987,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.184106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.308004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.424038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.547964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.664033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.788005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:43.907945,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.028028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.147928,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.263029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.387961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.507985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.627947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.748046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.867944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:44.984043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.107963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.223981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.348001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.468038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.628023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.747906,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.864060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:45.987950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.104052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.227898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.344053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.467923,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.583989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.707930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.824025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:46.948002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.064078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.187929,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.304042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.428009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.547903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.667998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.787939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:47.904046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.027967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.167919,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.284028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.407967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.524051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.647961,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.757986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:48.887997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.004040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.128019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.247884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.368041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.488001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.604026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.727909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.843982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:49.967942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.084025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.207939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.323989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.447958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.563984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.687978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.798001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:50.928020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.044002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.168038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.277997,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.403088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.527975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.643953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.767953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:51.884047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.007914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.124064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.247938,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.387980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.504048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.627944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.737965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.867984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:52.987871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.107969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.218007,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.343967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.483978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.583991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.707947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.827981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:53.947900,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.087966,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.187969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.307992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.428026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.544005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.667979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.787894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:54.907985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.033008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.143026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.267944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.387962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.517962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.637901,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.757939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.882953,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:55.997978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.127965,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.243992,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.363008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.484034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.607984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.727887,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.848049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:56.967978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.084036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.207905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.318019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.463994,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.567991,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.687926,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.807962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:57.937988,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.067989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.167952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.292962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.427918,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.537910,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.667930,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.787954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:58.907885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.023977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.147967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.267967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.387927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.504006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.627909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.743971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.862960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:44:59.987968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.127894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.227877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.367925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.467944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.607912,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.727974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.728098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.847924,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:45:00.967959,ULMeasRept,0,4601,-97,-10.5,22.5
