time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-04 12:15:16.822335,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,47usec,108.5,58Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,739k,68932,0.0110000055,33.8,-3.3,1,27,547kbps,78,0,0%,564,384,22,0,0,0,0,0,-0.19800003,227ns,n/a,6,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:17.822344,metric,51,1400,600,0,0,49,1,1,0.132,0,0,1,15usec,68usec,269.16,58Mbps,559kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.13M,69006,0.009000006,33.6,-3.3,1,27,559kbps,78,1,1%,600,276,20,0,0,0,0,0,-0.29700005,223ns,n/a,7,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:18.822375,metric,51,1399,600,0,1,49,0,0.999,0.127,0,0,1,22usec,1067usec,345.6,52Mbps,520kbps,5ms,5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5.5ms,,,,4601,1,15,1.0,26,52Mbps,1313,79,5%,1.52M,68730,-0.34800428,32.9,-3.7,1,27,521kbps,74,2,2%,551,198,17,10,6,2,1,0,-0.49500006,178ns,n/a,6,4.45ms,5ms,4.21ms,4.14ms,11.5ms,3.92ms
2025-08-04 12:15:19.822390,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,16usec,51usec,386.0,57Mbps,576kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,1.86M,68974,0.009994789,34.1,-3.2,1,27,577kbps,79,0,0%,594,535,14,0,0,0,0,0,-0.49500006,178ns,n/a,6,4.46ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:15:20.822307,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,16usec,45usec,493.16,58Mbps,553kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.24M,68995,0.010994791,34.3,-3.3,1,27,554kbps,77,0,0%,571,38,17,0,0,0,0,0,-0.49500006,186ns,n/a,6,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:21.822394,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,16usec,71usec,638.15,58Mbps,590kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68922,0.010994791,34.4,-3.3,1,27,591kbps,83,0,0%,609,276,14,0,0,0,0,0,-0.49500006,196ns,n/a,6,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:15:22.822350,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,15usec,64usec,724.16,57Mbps,528kbps,4.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.39M,68925,0.009994793,33.9,-3.1,1,27,529kbps,74,0,0%,545,0,20,0,2,1,0,0,-0.49500006,211ns,n/a,6,4.51ms,5.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:23.822304,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,46usec,840.3,58Mbps,556kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,68995,0.009994793,33.8,-3.1,1,27,556kbps,78,0,0%,574,535,18,0,0,0,0,0,-0.49500006,211ns,n/a,6,4.47ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:24.822390,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,53usec,897.16,57Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.36M,69016,0.011994804,33.9,-3.1,1,27,545kbps,77,0,0%,562,0,19,2,1,0,0,0,-0.49500006,212ns,n/a,6,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:25.822333,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,51usec,20.16,58Mbps,577kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68894,0.011994804,34.1,-3.1,1,27,578kbps,79,1,1%,629,0,20,0,0,0,0,0,-0.5940001,223ns,n/a,6,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-08-04 12:15:26.822314,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,43usec,135.16,58Mbps,542kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,69016,0.0029948037,34.4,-3.1,1,27,543kbps,79,0,0%,560,0,19,0,0,0,0,0,-0.5940001,230ns,n/a,6,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:27.822378,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,43usec,188.1,58Mbps,532kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68953,0.0029948037,33.8,-3.2,1,27,532kbps,75,0,0%,549,0,23,0,0,0,0,0,-0.5940001,209ns,n/a,6,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:28.822320,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,16usec,52usec,351.6,58Mbps,544kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69016,0.010994805,34.3,-3.1,1,27,545kbps,77,0,0%,569,384,19,0,0,0,0,0,-0.5940001,174ns,n/a,6,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:29.822368,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,52usec,389.16,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,68915,0.0019948045,34.4,-3.1,1,27,559kbps,78,0,0%,569,0,18,0,0,0,0,0,-0.5940001,179ns,n/a,6,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:15:30.822353,metric,51,1396,600,0,3,49,0,1,0.128,0,0,1,15usec,47usec,519.16,58Mbps,543kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,3,0%,2.4M,68812,0.012994808,33.9,-3.1,1,27,544kbps,76,0,0%,568,384,20,0,0,0,0,0,-0.5940001,187ns,n/a,6,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:31.822404,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,45usec,565.16,57Mbps,558kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.36M,68995,0.009994767,34.0,-3.1,1,27,559kbps,79,0,0%,583,535,17,1,2,1,0,0,-0.5940001,185ns,n/a,6,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:32.822308,metric,51,1400,600,0,0,49,1,1,0.14,0,0,1,15usec,50usec,732.16,58Mbps,581kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.43M,68946,0.009994737,33.3,-3.8,1,27,582kbps,84,1,1%,636,560,21,0,0,0,1,0,-0.69200015,208ns,n/a,6,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:33.822299,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,15usec,58usec,793.16,58Mbps,575kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,68964,0.009994737,34.2,-3.1,1,27,576kbps,83,0,0%,594,0,13,0,0,0,0,0,-0.69200015,211ns,n/a,6,4.47ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:34.822442,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,59usec,862.3,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.33M,68932,0.0009947363,34.4,-3.2,1,27,571kbps,80,0,0%,589,535,23,0,0,0,0,0,-0.69200015,216ns,n/a,6,4.47ms,4.5ms,4.21ms,4.04ms,4.5ms,3.95ms
2025-08-04 12:15:35.822307,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,15usec,52usec,967.16,58Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,68995,0.008994738,34.4,-3.1,1,27,548kbps,78,0,0%,565,198,19,0,0,0,0,0,-0.69200015,223ns,n/a,6,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:36.822380,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,15usec,39usec,78.6,58Mbps,531kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.42M,68883,0.010994718,33.8,-3.1,1,27,531kbps,75,0,0%,548,0,25,0,0,0,0,0,-0.69200015,227ns,n/a,6,4.5ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:37.822298,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,15usec,42usec,133.5,57Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1389,11,0%,2.38M,68943,0.008994707,33.5,-3.1,1,27,550kbps,77,0,0%,568,142,20,1,1,0,0,0,-0.69200015,210ns,n/a,6,4.49ms,4.5ms,4.3ms,4.05ms,4.5ms,3.96ms
2025-08-04 12:15:38.822358,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,15usec,41usec,270.6,58Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.26M,68995,0.008994707,33.4,-3.1,1,27,559kbps,79,0,0%,576,1.45k,13,0,0,0,0,0,-0.69200015,172ns,n/a,6,4.5ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-08-04 12:15:39.822395,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,45usec,375.16,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.008994707,33.8,-3.1,1,27,552kbps,76,0,0%,569,535,17,0,0,0,0,0,-0.69200015,179ns,n/a,6,4.49ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:15:40.822322,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,16usec,71usec,523.16,58Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68988,0.008994707,33.7,-3.1,1,27,548kbps,76,0,0%,565,0,18,0,0,0,0,0,-0.69200015,186ns,n/a,6,4.5ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:15:41.822421,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,15usec,51usec,548.6,58Mbps,570kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,68964,0.011994707,33.6,-3.2,1,27,571kbps,79,1,1%,622,0,20,0,0,0,0,0,-0.7900002,198ns,n/a,6,4.46ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-08-04 12:15:42.822404,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,46usec,707.16,58Mbps,552kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,68932,0.0029947069,33.8,-3.2,1,27,553kbps,79,0,0%,577,535,24,0,0,0,0,0,-0.7900002,206ns,n/a,6,4.48ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-08-04 12:15:43.822419,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,15usec,54usec,775.5,58Mbps,555kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,68911,0.009994708,34.0,-3.2,1,27,556kbps,81,0,0%,566,0,21,0,0,0,0,0,-0.7900002,211ns,n/a,6,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-08-04 12:15:44.822454,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,15usec,47usec,905.16,58Mbps,540kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.51M,68967,0.009994708,34.3,-3.1,1,27,540kbps,75,0,0%,564,142,20,0,0,0,0,0,-0.7900002,216ns,n/a,6,4.49ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
