time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:36:06.284886,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.0us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-48.7Hz,,"[6,",1100,1
2025-08-04 11:36:06.285841,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,17.0us,"[0,",1,754.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.289371,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+65.4Hz,,"[6,",,1
2025-08-04 11:36:06.290326,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,17.0us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.290780,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.4us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.295270,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,19.0us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.295732,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,14.5us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.299407,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-25.3Hz,,"[6,",,1
2025-08-04 11:36:06.300227,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,16.5us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.300836,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.0dB,15.2us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.304917,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,756.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-32.7Hz,,"[6,",1100,1
2025-08-04 11:36:06.305783,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.1dB,19.9us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.309315,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+32.1Hz,,"[6,",,1
2025-08-04 11:36:06.310258,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.310731,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.1us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.314399,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.8us,"[0,",1,757.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.2Hz,,"[6,",,1
2025-08-04 11:36:06.315225,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,18.2us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.315827,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,15.6us,"[0,",1,757.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.319362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+17.1Hz,,"[6,",,1
2025-08-04 11:36:06.320316,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,16.5us,"[0,",1,757.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.320768,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,17.1us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.324323,PHY,0x4601,2,,na,"[0,",,,01111,,+34.2dB,23.0us,"[0,",1,758.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,+8.5Hz,1,"[6,",,1
2025-08-04 11:36:06.324914,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,19.2us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+55.0Hz,,"[6,",1100,1
2025-08-04 11:36:06.325727,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,19.0us,"[0,",1,758.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.329411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.6us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+21.7Hz,,"[6,",,1
2025-08-04 11:36:06.330327,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,20.0us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.334356,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.2us,"[0,",1,759.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.2Hz,,"[6,",,1
2025-08-04 11:36:06.335322,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,21.3us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.335766,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,16.5us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.340250,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.1,+18.3dB,17.9us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.340733,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,15.9us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.344383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.4us,"[0,",1,760.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,+44.6Hz,1,"[6,",,1
2025-08-04 11:36:06.344850,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-49.4Hz,,"[6,",1101,1
2025-08-04 11:36:06.345819,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,20.6us,"[0,",1,760.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.349355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+59.8Hz,,"[6,",,1
2025-08-04 11:36:06.350307,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,19.3us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.350761,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,18.8us,"[0,",1,760.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:36:06.355244,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.2,+18.3dB,18.2us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.355823,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,15.6us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.359385,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.6us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.8Hz,,"[6,",,1
2025-08-04 11:36:06.360313,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,17.6us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.360818,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.1us,"[0,",1,761.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:36:06.364895,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.5us,"[0,",1,762.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+22.0Hz,,"[6,",1101,1
2025-08-04 11:36:06.365756,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,17.2us,"[0,",1,762.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.369297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.5us,"[0,",1,762.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-29.2Hz,,"[6,",,1
2025-08-04 11:36:06.370235,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.8us,"[0,",1,762.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.370813,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,14.8us,"[0,",1,762.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.374400,PHY,0x4601,2,,na,"[0,",,,10111,,+30.3dB,23.2us,"[0,",1,763.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,-28.7Hz,,"[6,",,1
2025-08-04 11:36:06.375306,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,16.4us,"[0,",1,763.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.375812,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,13.9us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.379327,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.9us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.0Hz,,"[6,",,1
2025-08-04 11:36:06.380299,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.380751,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,14.2us,"[0,",1,763.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.384447,PHY,0x4601,2,,na,"[0,",,,01111,,+36.9dB,15.0us,"[0,",1,764.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+14.5Hz,1,"[6,",,1
2025-08-04 11:36:06.384883,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,10.9us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.1Hz,,"[6,",1101,1
2025-08-04 11:36:06.385811,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,15.7us,"[0,",1,764.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.389370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.7us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.4Hz,,"[6,",,1
2025-08-04 11:36:06.390298,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,15.7us,"[0,",1,764.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.390798,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,14.5us,"[0,",1,764.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.395299,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,19.2us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.395739,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,18.4us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.399399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.6us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-27.3Hz,,"[6,",,1
2025-08-04 11:36:06.400221,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,16.4us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.400799,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,14.5us,"[0,",1,765.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.404372,PHY,0x4601,2,,na,"[0,",,,00111,,+35.0dB,19.1us,"[0,",1,766.7,normal,0,valid,-10.7dB,-10.7dB,0.17us,+61.5Hz,1,"[6,",,1
2025-08-04 11:36:06.404823,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-13.3Hz,,"[6,",1101,1
2025-08-04 11:36:06.405798,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,16.1us,"[0,",1,766.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.409307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+24.5Hz,,"[6,",,1
2025-08-04 11:36:06.410295,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,17.1us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.410727,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,14.7us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.415332,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,20.7us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.415796,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.1dB,16.2us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.419379,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.7us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+50.0Hz,,"[6,",,1
2025-08-04 11:36:06.420285,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,16.2us,"[0,",1,767.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.420796,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,15.4us,"[0,",1,767.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.424892,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,768.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+11.8Hz,,"[6,",1101,1
2025-08-04 11:36:06.425723,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,16.3us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.429389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.5Hz,,"[6,",,1
2025-08-04 11:36:06.430328,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,18.9us,"[0,",1,768.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.430797,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,23.3us,"[0,",1,768.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.435283,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.1,+18.3dB,16.6us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.435791,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,14.8us,"[0,",1,769.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 11:36:06.439299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+45.2Hz,,"[6,",,1
2025-08-04 11:36:06.440276,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.0dB,16.7us,"[0,",1,769.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.440828,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,15.9us,"[0,",1,769.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.444404,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,29.4us,"[0,",1,770.7,normal,0,valid,-10.7dB,-10.8dB,0.18us,-39.2Hz,1,"[6,",,1
2025-08-04 11:36:06.444871,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.5us,"[0,",1,770.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.0Hz,,"[6,",1101,1
2025-08-04 11:36:06.445789,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,25.2us,"[0,",1,770.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.449347,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.6us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-40.3Hz,,"[6,",,1
2025-08-04 11:36:06.450276,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.8us,"[0,",1,770.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.450787,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.9us,"[0,",1,770.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.455284,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.7,+18.4dB,24.1us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.455831,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.8,+18.1dB,20.4us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.459384,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.2us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-19.7Hz,,"[6,",,1
2025-08-04 11:36:06.460311,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,23.9us,"[0,",1,771.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:06.460790,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,29.2us,"[0,",1,771.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 11:36:06.464366,PHY,0x4601,2,,na,"[0,",,,00111,,+31.2dB,33.8us,"[0,",1,772.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+107.5Hz,1,"[6,",,1
2025-08-04 11:36:06.464800,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,20.9us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+32.2Hz,,"[6,",1101,1
2025-08-04 11:36:06.465786,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,26.1us,"[0,",1,772.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.469421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.6us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.1Hz,,"[6,",,1
2025-08-04 11:36:06.470276,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,24.6us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.470815,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,18.0us,"[0,",1,772.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.475319,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,17.8us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.475773,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.1dB,15.2us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.479338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.6us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.1Hz,,"[6,",,1
2025-08-04 11:36:06.480253,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,17.5us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.480768,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,14.6us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.484391,PHY,0x4601,2,,na,"[0,",,,00111,,+34.5dB,17.0us,"[0,",1,774.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+22.4Hz,1,"[6,",,1
2025-08-04 11:36:06.484856,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.5us,"[0,",1,774.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.9Hz,,"[6,",1101,1
2025-08-04 11:36:06.485807,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,17.6us,"[0,",1,774.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.489370,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.2us,"[0,",1,774.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.5Hz,,"[6,",,1
2025-08-04 11:36:06.490297,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,16.9us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.490757,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,14.6us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.495251,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.8,+18.2dB,16.7us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.495773,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,21.4us,"[0,",1,775.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:36:06.499418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,775.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-16.7Hz,,"[6,",,1
2025-08-04 11:36:06.500352,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,22.7us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.500799,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,15.0us,"[0,",1,775.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 11:36:06.504376,PHY,0x4601,2,,na,"[0,",,,00111,,+36.4dB,17.2us,"[0,",1,776.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+73.4Hz,1,"[6,",,1
2025-08-04 11:36:06.504831,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,9.6us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.8Hz,,"[6,",1101,1
2025-08-04 11:36:06.505758,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,17.2us,"[0,",1,776.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.509321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+21.2Hz,,"[6,",,1
2025-08-04 11:36:06.510249,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,16.5us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.510762,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,14.3us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.515343,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,16.3us,"[0,",1,777.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.515787,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,14.6us,"[0,",1,777.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:36:06.519361,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.4us,"[0,",1,777.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+17.8Hz,,"[6,",,1
2025-08-04 11:36:06.520291,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,21.2us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.520748,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.7us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.524321,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,16.1us,"[0,",1,778.7,normal,0,valid,-10.7dB,-10.8dB,0.17us,-91.3Hz,1,"[6,",,1
2025-08-04 11:36:06.524869,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-58.9Hz,,"[6,",1101,1
2025-08-04 11:36:06.525845,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,16.6us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:36:06.529386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,778.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.8Hz,,"[6,",,1
2025-08-04 11:36:06.530327,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.0us,"[0,",1,778.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
