time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:27:23.754421,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,15.8us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.754909,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,18.4us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.759528,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,19.8us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.759974,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.4us,"[0,",1,565.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.763522,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.9us,"[0,",1,566.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-70.6Hz,1,"[6,",,1
2025-08-04 13:27:23.764021,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,20.8us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.5Hz,,"[6,",1111,1
2025-08-04 13:27:23.764937,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.768504,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.7us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+35.9Hz,,"[6,",,1
2025-08-04 13:27:23.769423,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,15.8us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.769897,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.6us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.774522,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,19.8us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.774972,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,15.0us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.778547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.2us,"[0,",1,567.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-72.0Hz,,"[6,",,1
2025-08-04 13:27:23.779455,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,15.9us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.779928,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,16.6us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.784074,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.9us,"[0,",1,568.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-3.5Hz,,"[6,",1111,1
2025-08-04 13:27:23.785023,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,16.7us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.788571,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.4us,"[0,",1,568.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.7Hz,,"[6,",,1
2025-08-04 13:27:23.789516,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,20.8us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.789958,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.1us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.793501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,569.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-10.9Hz,,"[6,",,1
2025-08-04 13:27:23.794459,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,19.7us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.794917,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.8us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.798596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.9Hz,,"[6,",,1
2025-08-04 13:27:23.799412,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.2,+16.7dB,16.5us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.800026,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,23.9us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.803558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,570.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+90.3Hz,1,"[6,",,1
2025-08-04 13:27:23.804008,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.0us,"[0,",1,570.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-64.6Hz,,"[6,",1111,1
2025-08-04 13:27:23.804954,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,23.5us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.808497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.7us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.3Hz,,"[6,",,1
2025-08-04 13:27:23.809439,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,16.8us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.809915,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.4us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.814413,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,17.7us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.815015,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,14.9us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.818543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+50.5Hz,,"[6,",,1
2025-08-04 13:27:23.819504,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.8,+16.5dB,17.1us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.819942,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,15.3us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.824106,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.6us,"[0,",1,572.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-99.3Hz,,"[6,",1111,1
2025-08-04 13:27:23.824926,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,30.3us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.828578,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.4us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-60.8Hz,,"[6,",,1
2025-08-04 13:27:23.829401,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.2us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.830002,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.5us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.833543,PHY,0x4601,2,,na,"[0,",,,11111,,+39.7dB,14.8us,"[0,",1,573.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+93.0Hz,,"[6,",,1
2025-08-04 13:27:23.834502,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,17.3us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.834945,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,14.1us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.838484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.3us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+24.9Hz,,"[6,",,1
2025-08-04 13:27:23.839429,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,15.6us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.839907,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,14.9us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.843572,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,574.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+8.5Hz,1,"[6,",,1
2025-08-04 13:27:23.844053,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-77.6Hz,,"[6,",1111,1
2025-08-04 13:27:23.845003,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,21.1us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.848536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,574.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-86.3Hz,,"[6,",,1
2025-08-04 13:27:23.849494,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,21.7us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.849944,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,14.2us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.854431,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,20.3us,"[0,",1,575.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:23.854898,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,14.6us,"[0,",1,575.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 13:27:23.858564,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.6us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-80.3Hz,,"[6,",,1
2025-08-04 13:27:23.859493,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,22.4us,"[0,",1,575.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.859995,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,16.8us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.864077,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.1us,"[0,",1,576.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+5.2Hz,,"[6,",1111,1
2025-08-04 13:27:23.864939,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,17.9us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.868475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-81.0Hz,,"[6,",,1
2025-08-04 13:27:23.869418,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,23.0us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.870003,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,21.3us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.873572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.1us,"[0,",1,577.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.3Hz,,"[6,",,1
2025-08-04 13:27:23.874493,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,24.6us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.874999,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,17.8us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.878509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,577.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-11.5Hz,,"[6,",,1
2025-08-04 13:27:23.879483,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,16.1us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.879921,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,16.1us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.883583,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,578.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-84.1Hz,1,"[6,",,1
2025-08-04 13:27:23.884085,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.7Hz,,"[6,",1111,1
2025-08-04 13:27:23.884992,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,22.2us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.888552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,578.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-87.7Hz,,"[6,",,1
2025-08-04 13:27:23.889483,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,21.7us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.889984,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,14.6us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.894480,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.8us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.894917,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,17.2us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.898568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.8us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+48.3Hz,,"[6,",,1
2025-08-04 13:27:23.899412,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.0us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.899978,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.1us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.904078,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,20.6us,"[0,",1,580.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-69.1Hz,,"[6,",1111,1
2025-08-04 13:27:23.904988,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,19.1us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.908494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+86.2Hz,,"[6,",,1
2025-08-04 13:27:23.909474,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,16.2us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.909905,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.6us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.914396,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,18.7us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.914982,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,17.3us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.918539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.4us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.6Hz,,"[6,",,1
2025-08-04 13:27:23.919467,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,17.8us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.919985,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,16.6us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.924099,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,582.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+4.8Hz,,"[6,",1111,1
2025-08-04 13:27:23.924901,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.7us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.928572,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.3us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.3Hz,,"[6,",,1
2025-08-04 13:27:23.929501,PHY,0x4601,1,0,na,"[0,",0,0,0,1560.0,+17.7dB,16.9us,"[0,",1,582.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.929978,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,16.3us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.934463,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,18.6us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.934979,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,17.1us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.938483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.8Hz,,"[6,",,1
2025-08-04 13:27:23.939462,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.5dB,18.0us,"[0,",1,583.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.939896,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.2us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.944061,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.2us,"[0,",1,584.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-24.9Hz,,"[6,",1111,1
2025-08-04 13:27:23.944969,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,19.4us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.948538,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,584.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-04 13:27:23.949451,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,16.9us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.949966,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,16.1us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 13:27:23.954460,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,19.6us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.955002,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.6us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.958571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-100.7Hz,,"[6,",,1
2025-08-04 13:27:23.959490,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,17.2us,"[0,",1,585.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.959956,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,15.9us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.964073,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.4us,"[0,",1,586.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-114.8Hz,,"[6,",1111,1
2025-08-04 13:27:23.964965,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,18.8us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.968579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+28.1Hz,,"[6,",,1
2025-08-04 13:27:23.969400,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,15.5us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.969994,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,16.8us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.974490,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,17.2us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.974950,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,17.0us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.978527,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,587.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.0Hz,,"[6,",,1
2025-08-04 13:27:23.979434,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,15.8us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.979959,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.7us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.983594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,588.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-48.1Hz,1,"[6,",,1
2025-08-04 13:27:23.984051,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.9Hz,,"[6,",1111,1
2025-08-04 13:27:23.984985,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,17.0us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.988530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.7Hz,,"[6,",,1
2025-08-04 13:27:23.989482,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,21.9us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.989944,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,14.6us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:27:23.994429,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.5us,"[0,",1,589.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.994915,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,13.8us,"[0,",1,589.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:27:23.998589,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,17.5us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-49.6Hz,,"[6,",,1
2025-08-04 13:27:23.999398,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.6us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:23.999988,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,18.7us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.004139,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,590.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+2.4Hz,,"[6,",1111,1
2025-08-04 13:27:24.004951,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,19.0us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:27:24.008519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,590.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.6Hz,,"[6,",,1
